taxid,date,name
961388,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
961388,5/13/2017,BELT TRAUMA KIT VIDEO
961388,5/11/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
961388,5/11/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
961388,5/11/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
961388,5/11/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
961388,5/10/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
961388,5/10/2017,NEW NYPD PORTAL
961388,5/10/2017,NEW PERFORMANCE EVALUATION PROCESS
961388,5/10/2017,TACTICAL AWARENESS- BALLISTIC VEST
961388,5/6/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
961388,5/6/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
961388,3/9/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
961388,1/26/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
961388,10/7/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
961388,7/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
961388,7/1/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
961388,7/1/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
961388,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
961388,6/28/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
961388,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
961388,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
961388,6/28/2016,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
961388,6/21/2016,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
961388,6/20/2016,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
961388,6/20/2016,PTTD WATER SAFETY
961388,6/10/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
961388,6/7/2016,CRISIS INTERVENTION TEAM TRAINING
961388,6/7/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM RETEST
961388,5/18/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
961388,5/12/2016,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
961388,5/9/2016,GROUND TACTICS
961388,4/12/2016,COBRA - COHORT TRAINING
961388,4/5/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
961388,4/4/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
961388,3/31/2016,PTTD WEAPONS DEFENSE
961388,3/24/2016,FRISKING AND HANDCUFFING
961388,3/22/2016,PTTD EXPANDABLE BATON
961388,3/17/2016,BATON
961388,3/11/2016,RECRUIT TRAINING COMPUTER COURSE
961388,3/9/2016,OFF DUTY PISTOL CERTIFIED
961388,3/9/2016,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
961388,3/4/2016,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
961388,3/3/2016,LESS LETHAL TRAINING (X26 TASER)
961388,2/26/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
961388,2/17/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
961388,2/17/2016,PTTD CPR PRACTICAL EXAM
961388,2/16/2016,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
961388,2/15/2016,JOB STANDARDS TEST ATTEMPT #1
961388,2/15/2016,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
961388,2/8/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
961388,2/1/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
961388,1/7/2016,POLICE ACADEMY RECRUIT PREREADING EXAM
961388,12/15/2015,FIRST AID WRITEN EXAM
961388,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
961388,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
961388,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
961388,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
961388,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
961388,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
961388,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
961388,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
961388,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
961388,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
961388,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
961388,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
961388,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
979551,10/20/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979551,10/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
979551,10/6/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
979551,10/2/2025,CLT-PROCEDURAL OPERATIONS
979551,9/30/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979551,9/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
979551,9/23/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
979551,9/18/2025,CLT-PROCEDURAL OPERATIONS
979551,9/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
979551,9/7/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
979551,8/23/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
979551,7/22/2025,CLT-PROCEDURAL OPERATIONS
979551,7/22/2025,PATROL TACTICS
979551,7/7/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
979551,6/13/2025,2025 BWC PROFICIENCY TRAINING
979551,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
979551,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
979551,5/24/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
979551,5/12/2025,CLT-ENFORCEMENT ACTIONS
979551,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
979551,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
979551,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
979551,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
979551,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
979551,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
979551,2/12/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979551,1/25/2025,RIGHT TO KNOW ACT SQF MODULE 9
979551,1/24/2025,VEHICLE PURSUITS
979551,1/23/2025,CLT-PROCEDURAL OPERATIONS
979551,1/11/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
979551,1/7/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
979551,1/4/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
979551,1/4/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
979551,12/22/2024,CELL BLOCK FIRESHIELD EV BLANKETS
979551,12/22/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
979551,12/22/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
979551,12/7/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
979551,11/29/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
979551,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
979551,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
979551,11/4/2024,ACTIVITY LOG FOR IPHONE
979551,11/4/2024,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
979551,11/4/2024,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
979551,11/4/2024,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
979551,11/4/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
979551,11/4/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
979551,11/4/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
979551,11/4/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
979551,11/4/2024,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
979551,11/4/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
979551,11/4/2024,COVID-19: PREPAREDENESS
979551,11/4/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
979551,11/4/2024,COVID-19: PROTECTIVE MASKS
979551,11/4/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
979551,11/4/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
979551,11/4/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
979551,11/4/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
979551,11/4/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
979551,11/4/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
979551,11/4/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
979551,11/4/2024,CRITICAL DECISION MAKING MODEL
979551,11/4/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
979551,11/4/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
979551,11/4/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
979551,11/4/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
979551,11/4/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
979551,11/4/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
979551,11/4/2024,FORCE POLICY UPDATE VIDEO
979551,11/4/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
979551,11/4/2024,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
979551,11/4/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
979551,11/4/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
979551,11/4/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
979551,11/4/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
979551,11/4/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
979551,11/4/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
979551,11/4/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
979551,11/4/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
979551,11/4/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
979551,11/4/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
979551,11/4/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
979551,11/4/2024,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
979551,11/4/2024,MARIJUANA BURNING ENFORCEMENT POLICY
979551,11/4/2024,MARIJUANA POLICY UPDATE
979551,11/4/2024,NARCAN NASAL SPRAY TRAINING
979551,11/4/2024,NEW PERFORMANCE EVALUATION PROCESS
979551,11/4/2024,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
979551,11/4/2024,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
979551,11/4/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
979551,11/4/2024,PATROL- POLYCARBONATE SHIELD
979551,11/4/2024,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
979551,11/4/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
979551,11/4/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
979551,11/4/2024,RAISE THE AGE
979551,11/4/2024,RESPONDING TO COMMERCIAL ROBBERIES
979551,11/4/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
979551,11/4/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
979551,11/4/2024,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
979551,11/4/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
979551,11/4/2024,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
979551,11/4/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
979551,11/4/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
979551,11/4/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
979551,11/4/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
979551,11/4/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
979551,11/4/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
979551,11/4/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
979551,11/4/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
979551,11/4/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
979551,11/4/2024,WORLDPRIDE NYC 2019
979551,11/2/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
979551,11/2/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
979551,11/2/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
979551,11/2/2024,BEST PRACTICES IN STRUCTURED INTERVIEWING
979551,11/2/2024,BODY-WORN CAMERA REVIEW PART ONE
979551,11/2/2024,BODY-WORN CAMERA REVIEW PART TWO
979551,11/2/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
979551,11/2/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
979551,11/2/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
979551,11/2/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
979551,11/2/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
979551,11/2/2024,ELDER ABUSE -2023 REFRESHER
979551,11/2/2024,EMPLOYEE ASSISTANCE UNIT-2021
979551,11/2/2024,ESPER POLICY LIBRARY
979551,11/2/2024,IDENTIFYING THE IMPAIRED DRIVER
979551,11/2/2024,ILLEGAL EVICTIONS
979551,11/2/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
979551,11/2/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
979551,11/2/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
979551,11/2/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
979551,11/2/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
979551,11/2/2024,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
979551,11/2/2024,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
979551,11/2/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
979551,11/2/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
979551,11/2/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
979551,11/2/2024,PROCESSING CIVILIAN COMPLAINTS
979551,11/2/2024,PROHIBITED METHODS OF RESTRAINT
979551,11/2/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
979551,11/2/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
979551,11/2/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
979551,11/2/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
979551,11/2/2024,VIDEO 4 - PLATFORM SAFETY 2022
979551,11/1/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
979551,11/1/2024,2024 VEHICLE SEIZURE FORM REFRESHER
979551,11/1/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
979551,11/1/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
979551,11/1/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
979551,11/1/2024,AUGMENTED REALITY FEATURE
979551,11/1/2024,DRIVE SMART 2024
979551,11/1/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
979551,11/1/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
979551,11/1/2024,FAMILY BUILDING
979551,11/1/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
979551,11/1/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
979551,11/1/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
979551,11/1/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
979551,11/1/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
979551,11/1/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
979551,11/1/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
979551,11/1/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
979551,11/1/2024,NYPD RECRUITMENT TRAINING VIDEO
979551,11/1/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
979551,11/1/2024,TRAFFIC COURT TESTIMONY VIDEO
979551,11/1/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
