taxid,date,name
965502,7/21/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
965502,7/21/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
965502,7/17/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
965502,7/10/2019,CLT-SPECIAL POPULATIONS
965502,7/9/2019,CLT-SPECIAL POPULATIONS
965502,6/13/2019,CLT-PROCEDURAL OPERATIONS
965502,6/7/2019,NEW PERFORMANCE EVALUATION PROCESS
965502,6/7/2019,WORLDPRIDE NYC 2019
965502,5/29/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
965502,5/29/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
965502,5/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965502,4/30/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
965502,4/29/2019,CLT-LEGAL ISSUES
965502,4/17/2019,CLT-SPECIAL POPULATIONS
965502,4/17/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
965502,4/17/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
965502,4/11/2019,CRISIS INTERVENTION TEAM TRAINING
965502,3/28/2019,CLT-SPECIAL POPULATIONS
965502,3/12/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
965502,3/11/2019,CLT-PROCEDURAL OPERATIONS
965502,3/1/2019,CLT-INVESTIGATIONS
965502,2/28/2019,COLLABORATIVE POLICING - ELDER ABUSE
965502,2/25/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
965502,2/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965502,2/7/2019,CLT-PROCEDURAL OPERATIONS
965502,2/7/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
965502,1/31/2019,CLT-PROCEDURAL OPERATIONS
965502,1/29/2019,CLT-DOCUMENTATION AND FORMS
965502,1/29/2019,CLT-PROCEDURAL OPERATIONS
965502,1/22/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
965502,1/22/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
965502,1/22/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
965502,1/18/2019,CLT-LEGAL ISSUES
965502,1/18/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
965502,1/17/2019,CLT-SPECIAL POPULATIONS
965502,1/17/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965502,1/17/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
965502,1/9/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
965502,1/8/2019,TEXT TO 911 - INTRODUCTION
965502,1/7/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
965502,1/7/2019,TEXT TO 911 - INTRODUCTION
965502,1/4/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
965502,12/27/2018,MARIJUANA BURNING ENFORCEMENT POLICY
965502,12/26/2018,CLT-PROCEDURAL OPERATIONS
965502,12/18/2018,CLT-PROCEDURAL OPERATIONS
965502,12/17/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
965502,11/23/2018,AMERICANS WITH DISABILITIES ACT (ADA)
965502,11/9/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
965502,11/2/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
965502,11/1/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
965502,10/25/2018,CLT-DOCUMENTATION AND FORMS
965502,10/20/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
965502,10/19/2018,FTS - ANNUAL CEW RECERTIFICATION
965502,10/17/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965502,10/16/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
965502,10/16/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
965502,10/16/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
965502,10/16/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
965502,10/16/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
965502,10/16/2018,NARCAN NASAL SPRAY TRAINING
965502,10/16/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
965502,10/16/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
965502,10/16/2018,PATROL- POLYCARBONATE SHIELD
965502,10/16/2018,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
965502,10/16/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
965502,10/1/2018,CLT-INVESTIGATIONS
965502,9/25/2018,CLT-PROCEDURAL OPERATIONS
965502,9/20/2018,CLT-INVESTIGATIONS
965502,9/18/2018,CLT-INFORMATION TECHNOLOGY
965502,9/10/2018,CLT-ENFORCEMENT ACTIONS
965502,9/10/2018,RAISE THE AGE
965502,9/5/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965502,8/21/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965502,8/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965502,8/14/2018,CLT-DOCUMENTATION AND FORMS
965502,7/19/2018,CLT-LEGAL ISSUES
965502,7/2/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
965502,6/29/2018,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM MAKE-UP 1
965502,6/18/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
965502,6/18/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
965502,6/18/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM RETEST
965502,6/12/2018,PTTD WATER SAFETY
965502,6/11/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
965502,6/6/2018,GROUND TACTICS
965502,6/1/2018,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
965502,6/1/2018,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
965502,5/28/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
965502,5/24/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965502,5/7/2018,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
965502,5/4/2018,VEHICLE STOP SOLUTIONS MODULE
965502,4/30/2018,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
965502,4/27/2018,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
965502,4/26/2018,PTTD WEAPONS DEFENSE
965502,4/12/2018,FIREARMS 5 DAY TACTICAL APPLICATION V2
965502,4/6/2018,PTTD EXPANDABLE BATON
965502,4/3/2018,BATON
965502,3/30/2018,POLICE ACADEMY RECRUIT STOP QUESTION FRISK WRITTEN EXAM MAKE-UP
965502,3/26/2018,P.A. RECRUIT NCIC/III EXAM
965502,3/26/2018,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
965502,3/26/2018,RECRUIT TRAINING COMPUTER COURSE
965502,3/22/2018,FTS - CEW END USER CERTIFICATION
965502,3/20/2018,OFF DUTY PISTOL CERTIFIED
965502,3/20/2018,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
965502,3/15/2018,FIRST AID WRITEN EXAM
965502,3/12/2018,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
965502,3/9/2018,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
965502,3/7/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
965502,3/5/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
965502,2/23/2018,FRISKING AND HANDCUFFING
965502,2/22/2018,POLICE SCIENCE- INVESTIGATION AND REPORT WRITING QUIZ
965502,2/19/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
965502,2/19/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
965502,2/19/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
965502,2/16/2018,LAW- SEARCH AND SEIZURE QUIZ
965502,2/16/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
965502,2/15/2018,SOCIAL SCIENCE- POLICING A MULTICULTURAL SOCIETY QUIZ
965502,2/14/2018,SOCIAL SCIENCE- COMMUNITY INTERACTION QUIZ
965502,2/9/2018,PTTD CPR PRACTICAL EXAM
965502,2/8/2018,POLICE SCIENCE- GENERAL REGULATIONS QUIZ
965502,2/8/2018,SOCIAL SCIENCE- POLICING IMPARTIALLY QUIZ
965502,1/31/2018,LAW- INTRO TO LAW AND JUSTICE QUIZ
965502,1/31/2018,SOCIAL SCIENCE- POLICING PROFESSIONALLY QUIZ
965502,1/22/2018,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
965502,1/16/2018,POLICE ACADEMY RECRUIT PREREADING EXAM
965502,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
965502,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
965502,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
965502,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
965502,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
965502,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
965502,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
965502,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
965502,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
965502,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
965502,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
965502,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
965502,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
963262,10/24/2025,CLT-PROCEDURAL OPERATIONS
963262,10/21/2025,EXTREME RISK PROTECTION ORDER (ERPO)
963262,10/21/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
963262,10/20/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
963262,10/20/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
963262,8/19/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
963262,7/15/2025,PATROL TACTICS
963262,7/2/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
963262,6/21/2025,2025 BWC PROFICIENCY TRAINING
963262,6/6/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
963262,6/4/2025,FTS - CEW TASER 7 TRANSITION COURSE
963262,5/26/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
963262,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963262,3/4/2025,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
963262,1/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
963262,1/25/2025,VEHICLE PURSUITS
963262,1/8/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
963262,1/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
963262,1/8/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
963262,12/21/2024,CELL BLOCK FIRESHIELD EV BLANKETS
963262,12/21/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
963262,12/21/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
963262,12/19/2024,CLT-PROCEDURAL OPERATIONS
963262,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
963262,11/23/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
963262,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
963262,11/19/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
963262,10/3/2024,FAMILY BUILDING
963262,10/3/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
963262,8/29/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
963262,8/20/2024,RAPE IS RAPE
963262,8/10/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
963262,7/30/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
963262,7/5/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
963262,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
963262,6/18/2024,RECOGNIZING AND IDENTIFYING DOMESTIC AND HOMEGROWN VIOLENT EXTREMISM (AWR-409)
963262,6/14/2024,"DEPLOYMENT OF ILLUMINATION TOOLS, STRATEGIES OF LOW LIGHT OPERATIONS - PATROL"
963262,6/1/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
963262,5/16/2024,FTS - ANNUAL CEW RECERTIFICATION
963262,5/15/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
963262,5/7/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
963262,5/3/2024,DRIVE SMART 2024
963262,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
963262,4/27/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963262,4/24/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
963262,4/6/2024,POLICING THE SUBWAY 2024
963262,3/25/2024,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
963262,3/24/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
963262,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
963262,3/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
963262,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
963262,3/6/2024,CLT-BWC POLICY UPDATES
963262,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
963262,1/19/2024,AUTISM SPECTRUM DISORDER
963262,1/3/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
963262,1/3/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
963262,12/22/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
963262,12/19/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
963262,11/30/2023,AUGMENTED REALITY FEATURE
963262,11/21/2023,2023 TASER X26P RE-QUALIFICATION
963262,11/10/2023,ELDER ABUSE -2023 REFRESHER
963262,10/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
963262,10/28/2023,NYPD RECRUITMENT TRAINING VIDEO
963262,10/11/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
963262,10/6/2023,VEHICLE MOUNTED VIDEO SYSTEM
963262,9/30/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
963262,8/30/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
963262,8/26/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
963262,8/11/2023,CLT-DOCUMENTATION AND FORMS
963262,8/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
963262,8/8/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
963262,8/5/2023,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963262,8/4/2023,CLT-PROCEDURAL OPERATIONS
963262,8/3/2023,CLT-ENFORCEMENT ACTIONS
963262,7/19/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963262,7/16/2023,TRAFFIC COURT TESTIMONY VIDEO
963262,7/14/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
963262,7/13/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
963262,7/12/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
963262,7/11/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
963262,7/6/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963262,6/27/2023,CLT-ENFORCEMENT ACTIONS
963262,6/24/2023,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
963262,6/23/2023,CLT-BWC POLICY UPDATES
963262,6/23/2023,CLT-PROCEDURAL OPERATIONS
963262,6/22/2023,CLT-PROCEDURAL OPERATIONS
963262,5/25/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
963262,5/6/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
963262,5/3/2023,CLT-INFORMATION TECHNOLOGY
963262,5/2/2023,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963262,4/28/2023,CLT-BWC POLICY UPDATES
963262,4/26/2023,CLT-MEMBER-EMPLOYEE WELLNESS
963262,4/25/2023,CLT-INFORMATION TECHNOLOGY
963262,4/22/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963262,4/20/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
963262,4/20/2023,CLT-BWC POLICY UPDATES
963262,4/19/2023,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
963262,4/15/2023,CLT-PROCEDURAL OPERATIONS
963262,4/12/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963262,4/11/2023,CLT-INFORMATION TECHNOLOGY
963262,4/8/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963262,4/7/2023,CLT-BWC POLICY UPDATES
963262,4/6/2023,CLT-BWC POLICY UPDATES
963262,4/5/2023,CLT-ENFORCEMENT ACTIONS
963262,4/4/2023,CLT-LEGAL ISSUES
963262,3/30/2023,CLT-INFORMATION TECHNOLOGY
963262,3/29/2023,CLT-DOCUMENTATION AND FORMS
963262,3/28/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963262,3/25/2023,CLT-PROCEDURAL OPERATIONS
963262,3/24/2023,ESPER POLICY LIBRARY
963262,3/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
963262,3/23/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963262,3/22/2023,CLT-BWC POLICY UPDATES
963262,3/18/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
963262,3/18/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
963262,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
963262,2/7/2023,CLT-DOCUMENTATION AND FORMS
963262,1/26/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
