taxid,date,name
978413,1/30/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
978413,1/26/2024,RTS ACADEMIC - NEIGHBORHOOD POLICING
978413,1/19/2024,RTS ACADEMIC - POLICING IMPARTIALLY
978413,1/18/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
978413,1/17/2024,RTS ACADEMIC - DISCRETION
978413,1/15/2024,RTS ACADEMIC - POLICING PROFESSIONALLY
978413,1/10/2024,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
978413,2/27/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
978413,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
978413,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
978413,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
978413,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
978413,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
978413,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
978413,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
978413,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
948308,7/8/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
948308,7/8/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
948308,6/16/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
948308,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948308,5/21/2025,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
948308,3/21/2025,FTS - CEW TASER 7 TRANSITION COURSE
948308,3/21/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
948308,2/11/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
948308,2/11/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
948308,2/11/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
948308,2/11/2025,RIGHT TO KNOW ACT SQF MODULE 9
948308,2/11/2025,VEHICLE PURSUITS
948308,12/17/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
948308,12/17/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
948308,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
948308,11/18/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
948308,11/18/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
948308,11/5/2024,FAMILY BUILDING
948308,11/5/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
948308,8/22/2024,RAPE IS RAPE
948308,8/20/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
948308,8/20/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
948308,8/20/2024,DRIVE SMART 2024
948308,8/20/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
948308,8/20/2024,POLICING THE SUBWAY 2024
948308,8/19/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
948308,7/11/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
948308,5/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948308,5/1/2024,2024 VEHICLE SEIZURE FORM REFRESHER
948308,5/1/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
948308,3/7/2024,AUTISM SPECTRUM DISORDER
948308,3/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
948308,3/7/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
948308,3/7/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
948308,3/7/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
948308,12/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
948308,12/20/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
948308,12/19/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
948308,12/19/2023,ELDER ABUSE -2023 REFRESHER
948308,12/19/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
948308,12/19/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
948308,12/1/2023,NYPD RECRUITMENT TRAINING VIDEO
948308,11/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
948308,11/14/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
948308,11/2/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
948308,11/2/2023,VEHICLE MOUNTED VIDEO SYSTEM
948308,8/7/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
948308,7/31/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
948308,6/27/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
948308,5/22/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
948308,4/20/2023,ESPER POLICY LIBRARY
948308,3/9/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
948308,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
948308,2/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
948308,2/2/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
948308,1/2/2023,LGBTQIA PLUS AWARENESS
948308,11/25/2022,PROCESSING CIVILIAN COMPLAINTS
948308,10/25/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
948308,10/10/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
948308,10/10/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
948308,8/19/2022,FTS - ANNUAL CEW RECERTIFICATION
948308,8/10/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
948308,8/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
948308,8/3/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
948308,8/3/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
948308,8/3/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
948308,6/30/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
948308,6/8/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
948308,6/8/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
948308,3/4/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
948308,3/4/2022,IDENTIFYING THE IMPAIRED DRIVER
948308,11/10/2021,BODY-WORN CAMERA REVIEW PART ONE
948308,11/10/2021,BODY-WORN CAMERA REVIEW PART TWO
948308,10/5/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
948308,9/17/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
948308,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
948308,8/25/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
948308,4/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
948308,1/28/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
948308,1/8/2021,COVID VACCINATION LEFRACK CITY MEDICAL DIVISION
948308,12/31/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
948308,12/10/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
948308,9/16/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
948308,8/27/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
948308,7/1/2020,COVID-19: PREPAREDENESS
948308,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
948308,6/29/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
948308,3/13/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
948308,2/14/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
948308,12/13/2019,ACTIVITY LOG FOR IPHONE
948308,11/20/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
948308,10/8/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
948308,9/16/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
948308,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
948308,8/27/2019,SHIELD OF RESILIENCE TRAINING COURSE
948308,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
948308,8/7/2019,WORLDPRIDE NYC 2019
948308,6/5/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
948308,6/5/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
948308,4/23/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
948308,4/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
948308,4/5/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
948308,4/5/2019,PATROL- POLYCARBONATE SHIELD
948308,4/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
948308,3/27/2019,COLLABORATIVE POLICING - ELDER ABUSE
948308,3/27/2019,MARIJUANA BURNING ENFORCEMENT POLICY
948308,3/27/2019,NEW PERFORMANCE EVALUATION PROCESS
948308,3/27/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
948308,3/27/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
948308,3/27/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
948308,3/27/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
948308,3/14/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948308,11/5/2018,AMERICANS WITH DISABILITIES ACT (ADA)
948308,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
948308,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
948308,9/25/2018,RAISE THE AGE
948308,8/10/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
948308,4/27/2018,1PP IPHONE TRAINING AND DISTRIBUTION
948308,3/20/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
948308,2/8/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
948308,12/8/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
948308,12/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
948308,12/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
948308,12/8/2017,NARCAN NASAL SPRAY TRAINING
948308,12/8/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
948308,7/20/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
948308,7/19/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
948308,7/19/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
948308,7/19/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
948308,7/19/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
948308,7/19/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
948308,11/2/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
948308,10/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
948308,10/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
948308,10/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
948308,10/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
948308,10/25/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
948308,7/13/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
948308,4/6/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
948308,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
948308,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
948308,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
