taxid,date,name
938203,1/10/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
938203,12/18/2018,CLT-PROCEDURAL OPERATIONS
938203,12/11/2018,CLT-PROCEDURAL OPERATIONS
938203,12/11/2018,MARIJUANA BURNING ENFORCEMENT POLICY
938203,12/10/2018,CLT-MEMBER-EMPLOYEE WELLNESS
938203,12/4/2018,CLT-PROCEDURAL OPERATIONS
938203,12/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938203,11/20/2018,CLT-PROCEDURAL OPERATIONS
938203,11/19/2018,AMERICANS WITH DISABILITIES ACT (ADA)
938203,10/17/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
938203,10/16/2018,CLT-PROCEDURAL OPERATIONS
938203,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
938203,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
938203,9/19/2018,CLT-ENFORCEMENT ACTIONS
938203,9/18/2018,RAISE THE AGE
938203,8/21/2018,CLT-PROCEDURAL OPERATIONS
938203,6/20/2018,CLT-PROFESSIONAL DEVELOPMENT
938203,6/13/2018,CLT-ENFORCEMENT ACTIONS
938203,6/4/2018,FORMS SUMMONS
938203,6/4/2018,IPHONE AND DAS MOBILE OPERATION
938203,6/4/2018,MOBILE IDENTIFICATION DEVICE (MORPHO)
938203,6/4/2018,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
938203,6/3/2018,DAS PATTERN MODE
938203,6/3/2018,DOMAIN AWARNESS SYSTEM (DAS)
938203,5/29/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
938203,5/29/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
938203,5/22/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
938203,3/22/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
938203,3/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938203,3/7/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
938203,2/28/2018,CLT-DOCUMENTATION AND FORMS
938203,2/28/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
938203,2/22/2018,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
938203,2/22/2018,NEW PERFORMANCE EVALUATION PROCESS
938203,2/7/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
938203,1/25/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
938203,12/3/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
938203,11/9/2017,NARCAN NASAL SPRAY TRAINING
938203,9/26/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
938203,9/7/2017,PATROL- POLYCARBONATE SHIELD
938203,8/2/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
938203,8/2/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
938203,7/21/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
938203,7/19/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
938203,6/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
938203,6/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
938203,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
938203,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
938203,12/15/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
938203,9/26/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
938203,9/14/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
938203,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
938203,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
938203,6/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
938203,6/9/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
938203,5/23/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
938203,5/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
938203,2/11/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
938203,2/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
938203,11/30/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
938203,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
938203,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
938203,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
938203,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
938203,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
938203,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
938203,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
938203,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
938203,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
938203,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
938203,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
938203,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
938203,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
938203,2/27/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
938203,2/19/2015,20K TRAINING INITIATIVE - SMART POLICING
938203,2/11/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
938203,12/3/2013,COURT APPEARANCE CONTROL SYSTEM (CACS)
938203,7/29/2013,ELECTIONS RESULTS SYSTEM TRAINING
938203,5/3/2012,SOUND LEVEL METER TRAINING
938203,4/20/2012,PSB MARIJUANA FIELD TESTING
938203,5/24/2011,PROPERTY EVIDENCE TRACKING SYSTEM
938203,4/22/2009,PSB OPERATION LOSING PROPOSITION
938203,10/28/2008,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
938203,10/29/2005,COBRA - COHORT TRAINING
938203,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
947573,10/25/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
947573,9/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
947573,9/24/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
947573,9/18/2025,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
947573,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
947573,9/12/2025,CLT-PROCEDURAL OPERATIONS
947573,8/21/2025,INTEGRITY CONTROL OFFICER TRAINING
947573,8/16/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
947573,7/23/2025,PATROL TACTICS
947573,7/12/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
947573,6/24/2025,2025 BWC PROFICIENCY TRAINING
947573,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
947573,6/4/2025,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
947573,5/31/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
947573,5/31/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
947573,5/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947573,4/29/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
947573,4/23/2025,INTERNAL INVESTIGATORS COURSE
947573,3/1/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947573,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
947573,1/24/2025,VEHICLE PURSUITS
947573,1/11/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
947573,1/7/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
947573,1/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
947573,12/24/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
947573,12/24/2024,CELL BLOCK FIRESHIELD EV BLANKETS
947573,12/24/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
947573,12/24/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
947573,12/24/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
947573,11/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
947573,11/23/2024,CLT-ENFORCEMENT ACTIONS
947573,11/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
947573,11/17/2024,CLT-PROCEDURAL OPERATIONS
947573,11/16/2024,CLT-DOCUMENTATION AND FORMS
947573,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
947573,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
947573,11/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
947573,11/13/2024,CLT-EQUAL EMPLOYMENT OPPORTUNITY
947573,11/10/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
947573,10/18/2024,FAMILY BUILDING
947573,10/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
947573,10/2/2024,CLT-PROCEDURAL OPERATIONS
947573,9/28/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
947573,9/26/2024,CLT-PROCEDURAL OPERATIONS
947573,9/7/2024,CLT-PROCEDURAL OPERATIONS
947573,8/22/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
947573,8/22/2024,RAPE IS RAPE
947573,8/10/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
947573,8/1/2024,FTS - ANNUAL CEW RECERTIFICATION
947573,7/31/2024,FTS - CEW TASER 7 TRANSITION COURSE
947573,7/31/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
947573,7/27/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
947573,7/7/2024,DRIVE SMART 2024
947573,7/7/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
947573,7/3/2024,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
947573,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
947573,5/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
947573,5/29/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
947573,5/29/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
947573,5/29/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
947573,5/29/2024,POLICING THE SUBWAY 2024
947573,5/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
947573,4/15/2024,CLT-COMMUNITY ENGAGEMENT
947573,4/3/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
947573,3/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
947573,3/24/2024,CLT-ENFORCEMENT ACTIONS
947573,3/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
947573,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
947573,3/10/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
947573,2/20/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
947573,1/18/2024,AUTISM SPECTRUM DISORDER
947573,12/28/2023,AUGMENTED REALITY FEATURE
947573,12/28/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
947573,12/28/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
947573,12/28/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
947573,12/28/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
947573,12/14/2023,CLT-INFORMATION TECHNOLOGY
947573,12/14/2023,CLT-PROCEDURAL OPERATIONS
947573,12/12/2023,CLT-DOCUMENTATION AND FORMS
947573,12/12/2023,CLT-PROCEDURAL OPERATIONS
947573,12/6/2023,CLT-DOCUMENTATION AND FORMS
947573,11/30/2023,CLT-DOCUMENTATION AND FORMS
947573,11/29/2023,CLT-DOCUMENTATION AND FORMS
947573,11/29/2023,CLT-ENFORCEMENT ACTIONS
947573,11/29/2023,CLT-INFORMATION TECHNOLOGY
947573,11/29/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947573,11/12/2023,ELDER ABUSE -2023 REFRESHER
947573,11/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
947573,11/12/2023,NYPD RECRUITMENT TRAINING VIDEO
947573,11/12/2023,VEHICLE MOUNTED VIDEO SYSTEM
947573,10/26/2023,FTS - ANNUAL CEW RECERTIFICATION
947573,10/19/2023,CLT-MEMBER-EMPLOYEE WELLNESS
947573,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
947573,10/1/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
947573,9/25/2023,CLT-BWC POLICY UPDATES
947573,9/14/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
947573,9/14/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947573,9/14/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
947573,8/24/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
947573,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
947573,8/24/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
947573,8/23/2023,CLT-DOCUMENTATION AND FORMS
947573,8/22/2023,CLT-INFORMATION TECHNOLOGY
947573,8/15/2023,CLT-PROCEDURAL OPERATIONS
947573,8/13/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
947573,7/15/2023,TRAFFIC COURT TESTIMONY VIDEO
947573,7/2/2023,CLT-ENFORCEMENT ACTIONS
947573,5/24/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
947573,5/14/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947573,5/4/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
947573,4/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
947573,4/11/2023,CLT-INFORMATION TECHNOLOGY
947573,3/27/2023,ESPER POLICY LIBRARY
947573,3/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
947573,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
947573,2/8/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
947573,2/8/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
947573,2/8/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
947573,2/8/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
947573,2/1/2023,CLT-PROFESSIONAL DEVELOPMENT
947573,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
947573,1/23/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
947573,1/18/2023,CLT-DOCUMENTATION AND FORMS
947573,1/11/2023,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
947573,1/11/2023,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
947573,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
947573,1/10/2023,NYC 311 DYNAMICS SYSTEM
947573,12/29/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
947573,12/28/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
947573,12/19/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
947573,11/29/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
947573,11/29/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
947573,11/29/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
947573,11/29/2022,VIDEO 4 - PLATFORM SAFETY 2022
947573,11/8/2022,LGBTQIA PLUS AWARENESS
947573,10/27/2022,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
947573,10/10/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
947573,10/10/2022,PROCESSING CIVILIAN COMPLAINTS
947573,9/26/2022,FTS - ANNUAL CEW RECERTIFICATION
947573,9/21/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
947573,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
947573,8/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
947573,8/10/2022,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
947573,8/10/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
947573,8/10/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
947573,8/10/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
947573,8/10/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
947573,8/10/2022,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
947573,8/10/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
947573,8/10/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
947573,8/10/2022,EMPLOYEE ASSISTANCE UNIT-2021
947573,8/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
947573,8/10/2022,NEW PERFORMANCE EVALUATION PROCESS
947573,8/10/2022,PATROL- POLYCARBONATE SHIELD
947573,8/10/2022,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
947573,8/10/2022,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
947573,8/10/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
947573,8/10/2022,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
947573,8/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
947573,8/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
947573,8/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
947573,8/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
947573,7/15/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
947573,7/14/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
947573,7/14/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
947573,7/14/2022,VEHICLE SEIZURE FORM
947573,6/15/2022,CLT-NIBRS ROLL CALL TRAINING
947573,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
947573,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
947573,5/26/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947573,5/26/2022,PROHIBITED METHODS OF RESTRAINT
947573,5/25/2022,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
947573,5/13/2022,CLT-PROCEDURAL OPERATIONS
947573,5/12/2022,CLT-PROCEDURAL OPERATIONS
947573,4/20/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947573,4/20/2022,CLT-PROCEDURAL OPERATIONS
947573,4/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
947573,4/18/2022,CLT-BWC POLICY UPDATES
947573,4/18/2022,CLT-DOCUMENTATION AND FORMS
947573,3/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
947573,3/4/2022,ILLEGAL EVICTIONS
947573,2/23/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
947573,1/27/2022,CLT-BWC POLICY UPDATES
947573,1/27/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
947573,1/27/2022,CLT-EPERMIT SYSTEM
947573,1/19/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
947573,1/19/2022,IDENTIFYING THE IMPAIRED DRIVER
947573,1/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
947573,1/19/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
947573,1/12/2022,CLT-PROCEDURAL OPERATIONS
947573,12/12/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
947573,12/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
947573,11/24/2021,BODY-WORN CAMERA REVIEW PART TWO
947573,10/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
947573,9/22/2021,BODY-WORN CAMERA REVIEW PART ONE
947573,9/22/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
947573,9/22/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
947573,9/18/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
947573,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
947573,8/12/2021,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
947573,8/11/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
947573,8/9/2021,TACTICAL LEADERSHIP
947573,8/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
947573,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
947573,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
947573,3/5/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
947573,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
947573,12/31/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
947573,12/10/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
947573,12/6/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
947573,12/6/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
947573,12/6/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
947573,12/6/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
947573,12/6/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
947573,12/6/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
947573,12/6/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
947573,12/6/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
947573,12/6/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
947573,12/6/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
947573,12/6/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
947573,12/5/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
947573,12/5/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
947573,10/8/2020,COUNTER TERRORISM - CRC - M4 ADVANCED TEAM TACTICS
947573,10/1/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
947573,9/17/2020,FTS - ANNUAL CEW RECERTIFICATION
947573,9/14/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
947573,7/22/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
947573,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
947573,5/20/2020,COVID-19: PREPAREDENESS
947573,5/20/2020,COVID-19: PROTECTIVE MASKS
947573,5/2/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
947573,1/29/2020,PROFESSIONAL DEVELOPMENT - CTB - CLOSE QUARTER TACTICS ADVANCED TACTICAL TEAM SCENARIOS
947573,12/20/2019,ACTIVITY LOG FOR IPHONE
947573,12/20/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
947573,12/20/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
947573,11/18/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
947573,10/23/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
947573,10/12/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
947573,10/12/2019,FORCE POLICY UPDATE VIDEO
947573,10/11/2019,CRITICAL DECISION MAKING MODEL
