taxid,date,name
969559,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
969559,3/31/2023,CLT-PROCEDURAL OPERATIONS
969559,3/29/2023,CLT-PROCEDURAL OPERATIONS
969559,3/3/2023,CLT-PROCEDURAL OPERATIONS
969559,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
969559,2/21/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
969559,2/21/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
969559,2/21/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
969559,2/21/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
969559,2/21/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
969559,2/21/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
969559,2/21/2023,VIDEO 4 - PLATFORM SAFETY 2022
969559,2/3/2023,CLT-PROCEDURAL OPERATIONS
969559,2/2/2023,CLT-PROCEDURAL OPERATIONS
969559,2/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
969559,1/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
969559,1/11/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
969559,12/23/2022,CLT-PROCEDURAL OPERATIONS
969559,12/20/2022,CLT-PROCEDURAL OPERATIONS
969559,12/3/2022,CLT-PROCEDURAL OPERATIONS
969559,11/30/2022,FTS - ANNUAL CEW RECERTIFICATION
969559,11/16/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
969559,11/16/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
969559,11/16/2022,LGBTQIA PLUS AWARENESS
969559,11/16/2022,NYPD JOUVERT  WEST INDIAN DAY
969559,11/16/2022,PROCESSING CIVILIAN COMPLAINTS
969559,11/16/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
969559,10/27/2022,CLT-NIBRS ROLL CALL TRAINING
969559,8/26/2022,CLT-PROCEDURAL OPERATIONS
969559,8/24/2022,CLT-PROCEDURAL OPERATIONS
969559,8/2/2022,VEHICLE SEIZURE FORM
969559,7/28/2022,CLT-PROCEDURAL OPERATIONS
969559,7/17/2022,CLT-SEARCHING PRISONERS MODULE 2
969559,7/10/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
969559,7/10/2022,CLT-NIBRS ROLL CALL TRAINING
969559,7/4/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
969559,7/4/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
969559,7/3/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
969559,7/3/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
969559,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
969559,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
969559,6/30/2022,PROHIBITED METHODS OF RESTRAINT
969559,6/2/2022,CLT-PROCEDURAL OPERATIONS
969559,6/2/2022,CLT-SEARCHING PRISONERS MODULE 1
969559,5/20/2022,CLT-PROCEDURAL OPERATIONS
969559,4/21/2022,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
969559,4/21/2022,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
969559,4/21/2022,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
969559,4/14/2022,CLT-PROCEDURAL OPERATIONS
969559,4/12/2022,CLT-PROCEDURAL OPERATIONS
969559,4/9/2022,CLT-PROCEDURAL OPERATIONS
969559,4/7/2022,CLT-SEARCHING PRISONERS MODULE 1
969559,3/30/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969559,3/30/2022,CLT-PROCEDURAL OPERATIONS
969559,3/30/2022,CLT-SEARCHING PRISONERS MODULE 1
969559,3/30/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969559,3/21/2022,CLT-PROCEDURAL OPERATIONS
969559,3/17/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969559,3/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969559,3/6/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
969559,3/4/2022,CLT-PROCEDURAL OPERATIONS
969559,2/27/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
969559,2/27/2022,CLT-EPERMIT SYSTEM
969559,2/25/2022,CLT-PROCEDURAL OPERATIONS
969559,2/10/2022,ILLEGAL EVICTIONS
969559,1/18/2022,CLT-EPERMIT SYSTEM
969559,1/18/2022,CLT-PROCEDURAL OPERATIONS
969559,1/15/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
969559,1/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
969559,1/11/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
969559,1/6/2022,CLT-PROCEDURAL OPERATIONS
969559,12/23/2021,CLT-PROCEDURAL OPERATIONS
969559,12/23/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
969559,12/21/2021,CLT-PROCEDURAL OPERATIONS
969559,12/16/2021,CLT-BWC POLICY UPDATES
969559,12/16/2021,CLT-LEGAL ISSUES
969559,12/13/2021,CLT-PROCEDURAL OPERATIONS
969559,12/13/2021,IDENTIFYING THE IMPAIRED DRIVER
969559,11/12/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
969559,11/12/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
969559,11/11/2021,BODY-WORN CAMERA REVIEW PART TWO
969559,10/23/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
969559,10/6/2021,CLT-PROCEDURAL OPERATIONS
969559,9/23/2021,BODY-WORN CAMERA REVIEW PART ONE
969559,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
969559,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
969559,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
969559,8/20/2021,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
969559,8/20/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
969559,8/12/2021,MARIJUANA POLICY UPDATE
969559,8/12/2021,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
969559,8/12/2021,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
969559,8/11/2021,COVID-19: PROTECTIVE MASKS
969559,8/11/2021,CRITICAL DECISION MAKING MODEL
969559,8/11/2021,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
969559,8/11/2021,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
969559,8/11/2021,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
969559,8/11/2021,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
969559,8/11/2021,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
969559,8/11/2021,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
969559,8/11/2021,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
969559,8/11/2021,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
969559,8/11/2021,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
969559,8/11/2021,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
969559,8/11/2021,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
969559,8/11/2021,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
969559,8/11/2021,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
969559,8/11/2021,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
969559,8/11/2021,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
969559,8/10/2021,AMERICANS WITH DISABILITIES ACT (ADA)
969559,8/10/2021,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
969559,8/10/2021,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
969559,8/10/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
969559,8/10/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
969559,8/10/2021,DISCHARGING YOUR FIREARM AT A MOVING THREAT
969559,8/10/2021,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
969559,8/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
969559,8/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
969559,8/10/2021,FORCE POLICY UPDATE VIDEO
969559,8/10/2021,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
969559,8/10/2021,LEGAL BUREAU - PERJURY TRAINING MODULE
969559,8/10/2021,MARIJUANA BURNING ENFORCEMENT POLICY
969559,8/10/2021,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
969559,8/10/2021,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
969559,8/10/2021,RESPONDING TO COMMERCIAL ROBBERIES
969559,8/10/2021,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
969559,8/10/2021,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
969559,8/10/2021,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
969559,8/10/2021,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
969559,8/10/2021,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
969559,8/10/2021,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
969559,8/10/2021,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
969559,8/8/2021,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
969559,8/8/2021,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
969559,8/8/2021,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
969559,8/8/2021,RAISE THE AGE
969559,8/8/2021,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
969559,8/6/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
969559,8/6/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
969559,8/6/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
969559,8/6/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
969559,8/6/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
969559,8/6/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
969559,8/6/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
969559,8/6/2021,NARCAN NASAL SPRAY TRAINING
969559,8/6/2021,NEW PERFORMANCE EVALUATION PROCESS
969559,8/6/2021,PATROL- POLYCARBONATE SHIELD
969559,8/6/2021,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
969559,8/6/2021,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
969559,8/6/2021,TACTICAL AWARENESS-SMARTPHONE SAFETY
969559,8/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
969559,7/22/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
969559,7/7/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
969559,7/5/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
969559,6/16/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
969559,6/16/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
969559,6/15/2021,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
969559,6/15/2021,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
969559,6/15/2021,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
969559,6/15/2021,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
969559,6/15/2021,COVID-19: PREPAREDENESS
969559,6/14/2021,COLLABORATIVE POLICING - ELDER ABUSE
969559,6/14/2021,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
969559,6/14/2021,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
969559,6/14/2021,EMPLOYEE ASSISTANCE UNIT-2021
969559,6/6/2021,ACTIVITY LOG FOR IPHONE
969559,6/4/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
969559,6/1/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
969559,6/1/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
969559,6/1/2021,SHIELD OF RESILIENCE TRAINING COURSE
969559,5/10/2021,EDP SEMINAR
969559,5/7/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
969559,5/6/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
969559,4/28/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
969559,4/27/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
969559,4/22/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
969559,4/22/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
969559,4/22/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
969559,4/22/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
969559,4/22/2021,RTS ACADEMIC - WEAPONS OFFENSES
969559,4/21/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
969559,4/21/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
969559,4/20/2021,RTS ACADEMIC - TRANSIT OPERATIONS
969559,4/19/2021,RTS ACADEMIC - INTERIOR PATROL
969559,4/18/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
969559,4/18/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
969559,4/15/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
969559,4/12/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
969559,4/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
969559,4/7/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
969559,4/6/2021,RTS ACADEMIC - AIDED AND MISSING
969559,4/4/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
969559,4/4/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
969559,3/29/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
969559,3/27/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
969559,3/22/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
969559,3/21/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
969559,3/16/2021,RTS ACADEMIC - SUMMONSES
969559,3/7/2021,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
969559,3/7/2021,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
969559,3/7/2021,WORLDPRIDE NYC 2019
969559,3/6/2021,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
969559,3/4/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
969559,3/1/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
969559,3/1/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
969559,3/1/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
969559,3/1/2021,RTS ACADEMIC - PROPERTY CRIMES
969559,3/1/2021,RTS ACADEMIC - SEARCH AND SEIZURE
969559,3/1/2021,RTS ACADEMIC - SEX OFFENSES
969559,3/1/2021,RTS ACADEMIC - THEFT OFFENSES
969559,2/27/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
969559,2/26/2021,P.A. RECRUIT NCIC/III EXAM
969559,2/13/2021,PTTD WATER SAFETY
969559,2/10/2021,RTS ACADEMIC - COURT APPEARANCES
969559,2/5/2021,PTTD WEAPONS DEFENSE
969559,2/4/2021,OFF DUTY PISTOL CERTIFIED
969559,2/4/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
969559,1/28/2021,RTS ACADEMIC - AUTHORITY TO ARREST
969559,1/28/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
969559,1/28/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
969559,1/28/2021,RTS ACADEMIC - POLICING LEGALLY
969559,1/28/2021,RTS ACADEMIC - SEARCH AND SEIZURE
969559,1/28/2021,RTS ACADEMIC - USE OF FORCE
969559,1/26/2021,FTS - CEW END USER CERTIFICATION
969559,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
969559,1/22/2021,VEHICLE STOP SOLUTIONS MODULE
969559,1/21/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
969559,1/19/2021,PTTD EXPANDABLE BATON
969559,1/18/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
969559,1/15/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
969559,1/7/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
969559,1/5/2021,FIRST AID WRITEN EXAM
969559,1/5/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
969559,12/30/2020,RTS ACADEMIC - ARREST PROCESSING
969559,12/29/2020,BATON
969559,12/18/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
969559,12/16/2020,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
969559,12/15/2020,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
969559,12/14/2020,JOB STANDARDS TEST ATTEMPT #1
969559,12/14/2020,PTTD CPR PRACTICAL EXAM
969559,12/12/2020,FRISKING AND HANDCUFFING
969559,12/6/2020,GROUND TACTICS
969559,12/6/2020,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
969559,11/28/2020,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
969559,11/27/2020,RTS ACADEMIC - GENERAL REGULATIONS
969559,11/14/2020,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
969559,11/14/2020,PTTD JOB STANDARDS TEST ASSESSMENT
969559,11/13/2020,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
969559,11/13/2020,RTS ACADEMIC - INTRO TO NYPD
969559,1/8/2020,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
969559,9/14/2019,SHIELD OF RESILIENCE TRAINING COURSE
969559,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
969559,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
969559,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
969559,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
969559,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
969559,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
969559,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
969559,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
969559,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
969559,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
969559,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
969559,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
969559,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
941483,10/21/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
941483,10/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
941483,10/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
941483,10/2/2025,EXTREME RISK PROTECTION ORDER (ERPO)
941483,10/2/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
941483,10/2/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
941483,9/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
941483,8/25/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941483,8/25/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
