taxid,date,name
961522,4/22/2019,CLT-PROCEDURAL OPERATIONS
961522,4/18/2019,CLT-PROCEDURAL OPERATIONS
961522,4/17/2019,CLT-PROCEDURAL OPERATIONS
961522,4/15/2019,CLT-PROCEDURAL OPERATIONS
961522,4/12/2019,CLT-PROCEDURAL OPERATIONS
961522,4/10/2019,CLT-ENFORCEMENT ACTIONS
961522,4/8/2019,CLT-SPECIAL POPULATIONS
961522,4/6/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
961522,4/4/2019,CLT-INVESTIGATIONS
961522,3/28/2019,CLT-DOCUMENTATION AND FORMS
961522,3/28/2019,CLT-ENFORCEMENT ACTIONS
961522,3/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961522,3/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961522,3/26/2019,CLT-PROPERTY
961522,3/25/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
961522,3/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961522,3/5/2019,COLLABORATIVE POLICING - ELDER ABUSE
961522,3/5/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
961522,3/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
961522,3/4/2019,CLT-PROCEDURAL OPERATIONS
961522,3/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961522,2/25/2019,CLT-PROCEDURAL OPERATIONS
961522,2/25/2019,NARCAN NASAL SPRAY TRAINING
961522,2/18/2019,CLT-DOCUMENTATION AND FORMS
961522,2/15/2019,CLT-DOCUMENTATION AND FORMS
961522,2/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961522,2/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961522,2/12/2019,CLT-SPECIAL POPULATIONS
961522,2/11/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
961522,2/11/2019,CLT-INFORMATION TECHNOLOGY
961522,2/8/2019,CLT-PROCEDURAL OPERATIONS
961522,2/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961522,1/31/2019,TEXT TO 911 - INTRODUCTION
961522,1/28/2019,CLT-PROCEDURAL OPERATIONS
961522,1/26/2019,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
961522,1/24/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
961522,1/24/2019,CLT-PROCEDURAL OPERATIONS
961522,1/21/2019,CLT-PROCEDURAL OPERATIONS
961522,1/17/2019,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
961522,1/11/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
961522,1/10/2019,CLT-PROCEDURAL OPERATIONS
961522,1/10/2019,CLT-SPECIAL POPULATIONS
961522,1/7/2019,CLT-PROCEDURAL OPERATIONS
961522,1/7/2019,CLT-SPECIAL POPULATIONS
961522,1/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961522,1/2/2019,CLT-PROCEDURAL OPERATIONS
961522,1/2/2019,CLT-SPECIAL POPULATIONS
961522,12/28/2018,CLT-PROCEDURAL OPERATIONS
961522,12/27/2018,MARIJUANA BURNING ENFORCEMENT POLICY
961522,12/26/2018,CLT-PROCEDURAL OPERATIONS
961522,12/25/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
961522,12/14/2018,CLT-PROCEDURAL OPERATIONS
961522,12/14/2018,CLT-SPECIAL POPULATIONS
961522,12/14/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961522,12/13/2018,CLT-INFORMATION TECHNOLOGY
961522,12/13/2018,CLT-PROCEDURAL OPERATIONS
961522,12/10/2018,CLT-SPECIAL POPULATIONS
961522,12/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961522,12/7/2018,CLT-INVESTIGATIONS
961522,12/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961522,11/30/2018,CLT-PROCEDURAL OPERATIONS
961522,11/30/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961522,11/29/2018,CLT-DOCUMENTATION AND FORMS
961522,11/29/2018,CLT-PROCEDURAL OPERATIONS
961522,11/23/2018,CLT-ENFORCEMENT ACTIONS
961522,11/21/2018,CLT-PROCEDURAL OPERATIONS
961522,11/21/2018,CLT-PROPERTY
961522,11/20/2018,CLT-MEMBER-EMPLOYEE WELLNESS
961522,11/20/2018,CLT-PROCEDURAL OPERATIONS
961522,11/20/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961522,11/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961522,11/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961522,11/12/2018,CLT-ENFORCEMENT ACTIONS
961522,11/12/2018,CLT-MEMBER-EMPLOYEE WELLNESS
961522,11/12/2018,CLT-PROCEDURAL OPERATIONS
961522,11/8/2018,CLT-PROCEDURAL OPERATIONS
961522,11/5/2018,CLT-MEMBER-EMPLOYEE WELLNESS
961522,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
961522,10/31/2018,CLT-PROCEDURAL OPERATIONS
961522,10/30/2018,CLT-SPECIAL POPULATIONS
961522,10/22/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961522,10/22/2018,CLT-PROCEDURAL OPERATIONS
961522,10/20/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
961522,10/11/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
961522,10/11/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
961522,10/5/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
961522,10/5/2018,CLT-COMMUNITY ENGAGEMENT
961522,9/26/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
961522,9/26/2018,CLT-ENFORCEMENT ACTIONS
961522,9/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961522,9/21/2018,CLT-LEGAL ISSUES
961522,9/19/2018,FTS - ANNUAL CEW RECERTIFICATION
961522,9/17/2018,CLT-ENFORCEMENT ACTIONS
961522,9/14/2018,CLT-LEGAL ISSUES
961522,9/14/2018,CLT-PROCEDURAL OPERATIONS
961522,9/13/2018,CLT-ENFORCEMENT ACTIONS
961522,9/12/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
961522,9/11/2018,RAISE THE AGE
961522,9/6/2018,CLT-LEGAL ISSUES
961522,9/6/2018,CLT-PROCEDURAL OPERATIONS
961522,9/5/2018,CLT-LEGAL ISSUES
961522,8/28/2018,CLT-INVESTIGATIONS
961522,8/24/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
961522,8/24/2018,CLT-INVESTIGATIONS
961522,8/22/2018,CLT-DOCUMENTATION AND FORMS
961522,8/20/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
961522,8/16/2018,CLT-INVESTIGATIONS
961522,8/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961522,8/14/2018,CLT-INVESTIGATIONS
961522,8/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961522,8/13/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
961522,8/13/2018,CLT-DOCUMENTATION AND FORMS
961522,8/6/2018,CLT-DOCUMENTATION AND FORMS
961522,8/6/2018,CLT-ENFORCEMENT ACTIONS
961522,8/1/2018,CLT-DOCUMENTATION AND FORMS
961522,8/1/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961522,7/24/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961522,7/23/2018,CLT-DOCUMENTATION AND FORMS
961522,7/16/2018,CLT-ENFORCEMENT ACTIONS
961522,7/16/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
961522,7/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961522,7/9/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961522,7/6/2018,CLT-DOCUMENTATION AND FORMS
961522,7/2/2018,CLT-ENFORCEMENT ACTIONS
961522,6/27/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
961522,6/18/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961522,6/8/2018,CLT-ENFORCEMENT ACTIONS
961522,6/6/2018,CLT-ENFORCEMENT ACTIONS
961522,5/30/2018,CLT-DOCUMENTATION AND FORMS
961522,5/30/2018,CLT-ENFORCEMENT ACTIONS
961522,5/24/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961522,5/22/2018,CLT-LEGAL ISSUES
961522,5/10/2018,CLT-ENFORCEMENT ACTIONS
961522,5/8/2018,CLT-DOCUMENTATION AND FORMS
961522,4/30/2018,CLT-ENFORCEMENT ACTIONS
961522,4/26/2018,CLT-DOCUMENTATION AND FORMS
961522,4/23/2018,CLT-PROCEDURAL OPERATIONS
961522,4/23/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961522,4/23/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961522,4/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961522,4/19/2018,CLT-PROCEDURAL OPERATIONS
961522,4/17/2018,CLT-DOCUMENTATION AND FORMS
961522,4/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961522,4/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961522,4/10/2018,CLT-LEGAL ISSUES
961522,4/2/2018,CLT-DOCUMENTATION AND FORMS
961522,3/26/2018,CLT-DOCUMENTATION AND FORMS
961522,3/26/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
961522,3/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
961522,1/10/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
961522,1/10/2018,IPHONE AND DAS MOBILE OPERATION
961522,1/10/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
961522,1/8/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
961522,12/30/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
961522,12/30/2017,NEW YEAR'S EVE TACTICAL AWARENESS
961522,10/19/2017,DEATH BY POWERPOINT
961522,10/19/2017,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
961522,10/19/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
961522,10/19/2017,FORMS SUMMONS
961522,10/19/2017,INFORMATION SECURITY AWARENESS TRAINING
961522,10/19/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
961522,10/19/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
961522,10/19/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
961522,10/19/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
961522,10/19/2017,NARCAN NASAL SPRAY TRAINING
961522,10/19/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
961522,10/19/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
961522,10/19/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
961522,10/13/2017,BELT TRAUMA KIT VIDEO
961522,10/13/2017,COBALT
961522,10/13/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
961522,10/13/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
961522,10/13/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
961522,10/13/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
961522,10/13/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
961522,10/13/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
961522,10/13/2017,DAS MESSAGING
961522,10/13/2017,DAS OVERLAPPING LAYERS TUTORIAL
961522,10/13/2017,DAS PATTERN MODE
961522,10/13/2017,DOMAIN AWARNESS SYSTEM (DAS)
961522,10/13/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
961522,10/13/2017,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
961522,10/13/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
961522,10/13/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
961522,10/13/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
961522,10/13/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
961522,10/13/2017,NEW NYPD PORTAL
961522,10/13/2017,NEW PERFORMANCE EVALUATION PROCESS
961522,10/13/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
961522,10/13/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
961522,10/13/2017,SEND TO DESKTOP
961522,10/13/2017,STOP REPORT
961522,10/13/2017,TACTICAL AWARENESS- BALLISTIC VEST
961522,10/13/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
961522,10/13/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
961522,10/13/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
961522,10/13/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
961522,10/13/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
961522,9/25/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
961522,9/25/2017,PATROL- POLYCARBONATE SHIELD
961522,8/14/2017,FTS - ANNUAL CEW RECERTIFICATION
961522,8/2/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
961522,6/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
961522,6/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
961522,6/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
961522,6/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
961522,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
961522,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
961522,4/25/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
961522,2/21/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
961522,2/8/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
961522,1/27/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
961522,11/3/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
961522,9/30/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
961522,9/23/2016,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
961522,9/20/2016,FIRST AID WRITEN EXAM
961522,9/19/2016,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
961522,9/16/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
961522,9/14/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
961522,9/13/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
961522,9/8/2016,PTTD WATER SAFETY
961522,9/1/2016,CRISIS INTERVENTION TEAM TRAINING
961522,8/26/2016,COBRA - COHORT TRAINING
961522,8/23/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
961522,8/23/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
961522,8/22/2016,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
961522,8/19/2016,VEHICLE STOP SOLUTIONS MODULE
961522,8/18/2016,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
961522,8/16/2016,FIRST AID WRITEN EXAM
961522,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
961522,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
961522,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
961522,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
961522,7/27/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
961522,7/24/2016,THREE WHEEL SCOOTER CERTIFIED
961522,7/24/2016,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
961522,7/22/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
961522,7/21/2016,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
961522,7/14/2016,GROUND TACTICS
961522,7/13/2016,"PTTD CARDIO ENDURANCE TEST, 2ND ATTEMPT"
961522,7/11/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
961522,7/7/2016,PTTD WEAPONS DEFENSE
961522,7/1/2016,PTTD EXPANDABLE BATON
961522,6/30/2016,BATON
961522,6/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
961522,6/27/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
961522,6/24/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
961522,6/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
961522,6/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
961522,6/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
961522,6/23/2016,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
961522,6/15/2016,JOB STANDARDS TEST ATTEMPT #2
961522,6/8/2016,RECRUIT TRAINING COMPUTER COURSE
961522,6/6/2016,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
961522,6/6/2016,PTTD CPR PRACTICAL EXAM
961522,6/3/2016,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
961522,5/30/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
961522,5/26/2016,FRISKING AND HANDCUFFING
961522,5/23/2016,FIREARMS 5 DAY TACTICAL APPLICATION V2
961522,5/23/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
961522,5/13/2016,LESS LETHAL TRAINING (X26 TASER)
961522,5/11/2016,OFF DUTY PISTOL CERTIFIED
961522,5/11/2016,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
961522,5/6/2016,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
961522,4/28/2016,PTTD RECRUIT GYM ATTENDANCE
961522,4/27/2016,PTTD RECRUIT GYM ATTENDANCE
961522,4/26/2016,PTTD RECRUIT GYM ATTENDANCE
961522,4/25/2016,PTTD RECRUIT GYM ATTENDANCE
961522,4/21/2016,PTTD RECRUIT GYM ATTENDANCE
961522,4/20/2016,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
961522,4/20/2016,PTTD RECRUIT GYM ATTENDANCE
961522,4/14/2016,PTTD RECRUIT GYM ATTENDANCE
961522,4/12/2016,POLICE ACADEMY RECRUIT PREREADING EXAM
961522,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
961522,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
961522,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
961522,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
961522,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
961522,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
961522,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
961522,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
961522,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
961522,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
961522,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
961522,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
961522,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
950449,10/8/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
950449,10/6/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
950449,9/22/2025,EXTREME RISK PROTECTION ORDER (ERPO)
950449,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
950449,8/17/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
950449,7/25/2025,PATROL TACTICS
950449,7/7/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
950449,6/25/2025,2025 BWC PROFICIENCY TRAINING
950449,6/25/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
950449,5/29/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
