taxid,date,name
940430,4/3/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
940430,3/29/2018,CLT-DOCUMENTATION AND FORMS
940430,3/29/2018,CLT-LEGAL ISSUES
940430,3/9/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
940430,1/22/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
940430,12/14/2017,FTS - ANNUAL CEW RECERTIFICATION
940430,11/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
940430,11/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
940430,11/29/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
940430,11/15/2017,NARCAN NASAL SPRAY TRAINING
940430,11/11/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
940430,9/28/2017,PATROL- POLYCARBONATE SHIELD
940430,9/28/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
940430,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
940430,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
940430,12/23/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
940430,12/1/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
940430,11/30/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
940430,11/2/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
940430,10/31/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
940430,10/31/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
940430,8/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
940430,8/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
940430,7/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
940430,7/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
940430,7/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
940430,7/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
940430,7/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
940430,7/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
940430,7/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
940430,7/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
940430,7/11/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
940430,5/12/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
940430,2/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
940430,12/31/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
940430,12/1/2015,FTS - CEW END USER CERT
940430,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
940430,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
940430,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
940430,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
940430,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
940430,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
940430,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
940430,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
940430,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
940430,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
940430,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
940430,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
940430,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
940430,9/9/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
940430,6/29/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
940430,6/21/2015,20K TRAINING INITIATIVE - SMART POLICING
940430,6/11/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
940430,2/24/2014,FINEST SYSTEM TRAINING
940430,4/18/2006,COBRA - COHORT TRAINING
940430,1/9/2006,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
940430,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
940430,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
982049,10/25/2025,EXTREME RISK PROTECTION ORDER (ERPO)
982049,10/25/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
982049,10/25/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
982049,10/25/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
982049,10/23/2025,CLT-PROPERTY
982049,9/18/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
982049,8/20/2025,CLT-BWC POLICY UPDATES
982049,8/8/2025,CLT-ENFORCEMENT ACTIONS
982049,7/30/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
982049,7/23/2025,FTS - CEW TASER 7 TRANSITION COURSE
982049,7/18/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
982049,7/18/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
982049,7/17/2025,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
982049,7/14/2025,PATROL TACTICS
982049,7/11/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
982049,7/10/2025,VEHICLE STOP SOLUTIONS MODULE
982049,7/9/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
982049,7/9/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
982049,7/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
982049,7/2/2025,2021 EXECUTIVE CONFERENCE - VIDEOS
982049,7/2/2025,CALEA ACCREDITATION FAMILIARIZATION TRAINING
982049,7/2/2025,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
982049,7/2/2025,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
982049,7/2/2025,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
982049,7/2/2025,DAS OVERLAPPING LAYERS TUTORIAL
982049,7/2/2025,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
982049,7/2/2025,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
982049,7/2/2025,HEALTH AND WELLNESS SECTION - NUTRITIONAL SERIES: DIETING FOR WEIGHT LOSS - MODULE 1 - INTRODUCTION
982049,7/2/2025,INTRODUCTION TO COGNOS 11
982049,7/2/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
982049,7/2/2025,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
982049,7/2/2025,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
982049,7/2/2025,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
982049,7/2/2025,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
982049,7/2/2025,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
982049,7/2/2025,VIPER CCTV TRAINING COURSE
982049,7/1/2025,ACTIVITY LOG FOR IPHONE
982049,7/1/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
982049,7/1/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
982049,7/1/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
982049,7/1/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
982049,7/1/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
982049,7/1/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
982049,7/1/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
982049,7/1/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
982049,7/1/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
982049,7/1/2025,PATROL- POLYCARBONATE SHIELD
982049,7/1/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
982049,7/1/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
982049,7/1/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
982049,6/23/2025,FTS - DCJS RECRUIT FIREARMS QUALIFICATION
982049,6/19/2025,CRISIS INTERVENTION TEAM TRAINING
982049,6/16/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
982049,6/16/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
982049,6/16/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
982049,6/16/2025,CRITICAL DECISION MAKING MODEL
982049,6/16/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
982049,6/16/2025,MARIJUANA BURNING ENFORCEMENT POLICY
982049,6/16/2025,MARIJUANA POLICY UPDATE
982049,6/16/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
982049,6/16/2025,RAISE THE AGE
982049,6/16/2025,RESPONDING TO COMMERCIAL ROBBERIES
982049,6/16/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
982049,6/16/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
982049,6/16/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
982049,6/16/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
982049,6/16/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
982049,6/16/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
982049,6/16/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
982049,6/16/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
982049,6/16/2025,WORLDPRIDE NYC 2019
982049,6/13/2025,2025 BWC PROFICIENCY TRAINING
982049,6/13/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
982049,6/13/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
982049,6/13/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
982049,6/13/2025,COVID-19: PREPAREDENESS
982049,6/13/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
982049,6/13/2025,COVID-19: PROTECTIVE MASKS
982049,6/13/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
982049,6/13/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
982049,6/13/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
982049,6/13/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
982049,6/13/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
982049,6/13/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
982049,6/13/2025,EMPLOYEE ASSISTANCE UNIT-2021
982049,6/13/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
982049,6/13/2025,FORCE POLICY UPDATE VIDEO
982049,6/13/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
982049,6/13/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
982049,6/13/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
982049,6/13/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
982049,6/13/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
982049,6/13/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
982049,6/13/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
982049,6/13/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
982049,6/13/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
982049,6/13/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
982049,6/13/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
982049,6/13/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
982049,6/13/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
982049,6/13/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
982049,6/13/2025,NARCAN NASAL SPRAY TRAINING
982049,6/13/2025,NEW PERFORMANCE EVALUATION PROCESS
982049,6/13/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
982049,6/13/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
982049,6/13/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
982049,6/13/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
982049,6/13/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
982049,6/13/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
982049,6/13/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
982049,6/13/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
982049,6/13/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
982049,6/12/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
982049,6/12/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
982049,6/12/2025,2024 VEHICLE SEIZURE FORM REFRESHER
982049,6/12/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
982049,6/12/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
982049,6/12/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
982049,6/12/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
982049,6/12/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
982049,6/12/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
982049,6/12/2025,AUGMENTED REALITY FEATURE
982049,6/12/2025,AUTISM SPECTRUM DISORDER
982049,6/12/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
982049,6/12/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
982049,6/12/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
982049,6/12/2025,BODY-WORN CAMERA REVIEW PART ONE
982049,6/12/2025,BODY-WORN CAMERA REVIEW PART TWO
982049,6/12/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
982049,6/12/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
982049,6/12/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
982049,6/12/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
982049,6/12/2025,CELL BLOCK FIRESHIELD EV BLANKETS
982049,6/12/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
982049,6/12/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
982049,6/12/2025,DRIVE SMART 2024
982049,6/12/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
982049,6/12/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
982049,6/12/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
982049,6/12/2025,ELDER ABUSE -2023 REFRESHER
982049,6/12/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
982049,6/12/2025,ESPER POLICY LIBRARY
982049,6/12/2025,FAMILY BUILDING
982049,6/12/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
982049,6/12/2025,IDENTIFYING THE IMPAIRED DRIVER
982049,6/12/2025,ILLEGAL EVICTIONS
982049,6/12/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
982049,6/12/2025,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
982049,6/12/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
982049,6/12/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
982049,6/12/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
982049,6/12/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
982049,6/12/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
982049,6/12/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
982049,6/12/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
982049,6/12/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
982049,6/12/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
982049,6/12/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
982049,6/12/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
982049,6/12/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
982049,6/12/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
982049,6/12/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
982049,6/12/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
982049,6/12/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
982049,6/12/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
982049,6/12/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
982049,6/12/2025,NYPD RECRUITMENT TRAINING VIDEO
982049,6/12/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
982049,6/12/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
982049,6/12/2025,POLICING THE SUBWAY 2024
982049,6/12/2025,PROCESSING CIVILIAN COMPLAINTS
982049,6/12/2025,PROHIBITED METHODS OF RESTRAINT
982049,6/12/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
982049,6/12/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
982049,6/12/2025,RAPE IS RAPE
982049,6/12/2025,RIGHT TO KNOW ACT SQF MODULE 9
982049,6/12/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
982049,6/12/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
982049,6/12/2025,TRAFFIC COURT TESTIMONY VIDEO
982049,6/12/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
982049,6/12/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
982049,6/12/2025,VEHICLE MOUNTED VIDEO SYSTEM
982049,6/12/2025,VEHICLE PURSUITS
982049,6/12/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
982049,6/12/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
982049,6/12/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
982049,6/12/2025,VIDEO 4 - PLATFORM SAFETY 2022
982049,6/11/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
982049,6/11/2025,PTTD CPR PRACTICAL EXAM
982049,6/4/2025,P.A. RECRUIT NCIC/III EXAM
982049,6/4/2025,RECRUIT TRAINING COMPUTER COURSE
982049,6/2/2025,FIELD FORCE OPERATIONS (FFO) - 5 DAY
982049,5/27/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
982049,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
982049,5/23/2025,FIRST AID WRITEN EXAM
982049,5/22/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
982049,5/20/2025,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
982049,5/19/2025,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
982049,5/15/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM
982049,5/14/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
982049,5/10/2025,FRISKING AND HANDCUFFING
982049,5/9/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER PRACTICE WRITTEN EXAM
982049,4/29/2025,PTTD WATER SAFETY
982049,4/28/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
982049,4/25/2025,LGBTQIA PLUS INTERACTIVE WORKSHOP
