taxid,date,name
940379,6/15/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
940379,6/14/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
940379,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
940379,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
940379,5/3/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
940379,1/30/2017,LPR TRAINING
940379,1/16/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
940379,12/2/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
940379,7/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
940379,6/16/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
940379,6/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
940379,5/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
940379,4/6/2016,FORMS DATABASE - AIDED REPORTS AND POLICE ACCIDENT REPORTS
940379,2/18/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
940379,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
940379,12/31/2015,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
940379,12/29/2015,NALOXONE DRUG
940379,12/9/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
940379,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
940379,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
940379,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
940379,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
940379,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
940379,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
940379,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
940379,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
940379,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
940379,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
940379,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
940379,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
940379,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
940379,10/6/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
940379,6/23/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
940379,5/26/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
940379,5/17/2015,20K TRAINING INITIATIVE - SMART POLICING
940379,7/29/2014,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
940379,7/16/2014,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
940379,8/29/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
940379,8/7/2013,PSB MARIJUANA FIELD TESTING
940379,6/12/2013,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
940379,10/10/2012,DIGNITARY PROTECTION COURSE
940379,3/4/2011,PROPERTY EVIDENCE TRACKING SYSTEM
940379,10/22/2010,THREE WHEEL SCOOTER CERTIFIED
940379,10/22/2010,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
940379,3/22/2006,COBRA - COHORT TRAINING
940379,1/9/2006,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
940379,1/9/2006,THREE WHEEL SCOOTER REFRESHER/QUALIFICATION
940379,1/9/2006,TWO WHEEL SCOOTER REFRESHER/QUALIFICATION
940379,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
940379,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
935181,1/30/2025,VEHICLE PURSUITS
935181,12/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
935181,12/23/2024,2024 VEHICLE SEIZURE FORM REFRESHER
935181,12/23/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
935181,12/9/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
935181,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
935181,10/10/2024,FAMILY BUILDING
935181,10/10/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
935181,10/10/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
935181,9/20/2024,RAPE IS RAPE
935181,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
935181,6/13/2024,DETECTIVE BUREAU BODY WORN CAMERAS
935181,5/17/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
935181,5/17/2024,DRIVE SMART 2024
935181,5/8/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
935181,5/8/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
935181,5/8/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
935181,4/26/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
935181,4/16/2024,POLICING THE SUBWAY 2024
935181,3/8/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
935181,2/28/2024,DETECTIVE BUREAU SEARCH WARRANT TRAINING
935181,1/18/2024,AUTISM SPECTRUM DISORDER
935181,1/18/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
935181,12/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
935181,12/26/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
935181,12/26/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
935181,12/26/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
935181,11/16/2023,AUGMENTED REALITY FEATURE
935181,11/16/2023,ELDER ABUSE -2023 REFRESHER
935181,11/16/2023,NYPD RECRUITMENT TRAINING VIDEO
935181,10/12/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
935181,10/12/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
935181,10/12/2023,VEHICLE MOUNTED VIDEO SYSTEM
935181,9/19/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
935181,9/19/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
935181,9/19/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
935181,7/24/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
935181,7/24/2023,TRAFFIC COURT TESTIMONY VIDEO
935181,5/4/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
935181,5/4/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
935181,5/4/2023,ESPER POLICY LIBRARY
935181,5/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
935181,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
935181,2/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
935181,2/27/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
935181,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
935181,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
935181,12/15/2022,LGBTQIA PLUS AWARENESS
935181,12/15/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
935181,12/15/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
935181,12/15/2022,VIDEO 4 - PLATFORM SAFETY 2022
935181,12/14/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
935181,10/13/2022,PROCESSING CIVILIAN COMPLAINTS
935181,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
935181,9/27/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
935181,8/29/2022,HEALTH AND WELLNESS SECTION - NUTRITIONAL SERIES: DIETING FOR WEIGHT LOSS - MODULE 1 - INTRODUCTION
935181,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
935181,8/16/2022,THREE DAY BASIC SURVEILLANCE COURSE
935181,7/13/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
935181,7/13/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
935181,7/13/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
935181,7/13/2022,VEHICLE SEIZURE FORM
935181,7/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
935181,7/7/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
935181,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
935181,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
935181,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
935181,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
935181,6/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
935181,6/14/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
935181,6/2/2022,PROHIBITED METHODS OF RESTRAINT
935181,4/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
935181,3/9/2022,ILLEGAL EVICTIONS
935181,3/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
935181,1/6/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
935181,1/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
935181,12/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
935181,12/7/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
935181,11/30/2021,IDENTIFYING THE IMPAIRED DRIVER
935181,11/24/2021,EMPLOYEE RELATIONS - NYPD CUMC ONE-DAY RESILIENCE TRAINING
935181,11/4/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
935181,10/21/2021,BODY-WORN CAMERA REVIEW PART ONE
935181,10/21/2021,BODY-WORN CAMERA REVIEW PART TWO
935181,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
935181,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
935181,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
935181,7/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
935181,6/28/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
935181,5/27/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
935181,5/27/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
935181,4/26/2021,EMPLOYEE ASSISTANCE UNIT-2021
935181,4/12/2021,BALLISTIC VEST MEASUREMENT PROGRAM
935181,4/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
935181,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
935181,12/10/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
935181,9/28/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
935181,9/28/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
935181,9/28/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
935181,9/28/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
935181,9/28/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
935181,9/28/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
935181,9/28/2020,NEW PERFORMANCE EVALUATION PROCESS
935181,9/28/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
935181,9/28/2020,SHIELD OF RESILIENCE TRAINING COURSE
935181,9/17/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
935181,7/12/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
935181,7/12/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
935181,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
935181,6/28/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
935181,5/25/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
935181,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
935181,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
935181,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
935181,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
935181,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
935181,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
935181,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
935181,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
935181,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
935181,5/25/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
935181,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
935181,5/18/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
935181,5/18/2020,COVID-19: PREPAREDENESS
935181,5/18/2020,COVID-19: PROTECTIVE MASKS
935181,2/27/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
935181,2/17/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
935181,1/5/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
935181,1/5/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
935181,12/26/2019,ACTIVITY LOG FOR IPHONE
935181,12/8/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
935181,12/3/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
935181,12/3/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
935181,12/3/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
935181,11/12/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
935181,10/30/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
935181,10/29/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
935181,10/14/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
935181,10/14/2019,CRITICAL DECISION MAKING MODEL
935181,10/14/2019,FORCE POLICY UPDATE VIDEO
935181,10/10/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
935181,9/24/2019,MARIJUANA POLICY UPDATE
935181,9/16/2019,SHIELD OF RESILIENCE TRAINING COURSE
935181,9/5/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
935181,8/11/2019,RESPONDING TO COMMERCIAL ROBBERIES
935181,7/4/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
935181,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
935181,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
935181,7/4/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
935181,6/6/2019,WORLDPRIDE NYC 2019
935181,5/29/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
935181,5/19/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
935181,4/24/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
935181,4/24/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
935181,4/7/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
935181,3/19/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
935181,2/19/2019,COLLABORATIVE POLICING - ELDER ABUSE
935181,2/14/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
935181,12/31/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
935181,12/4/2018,MARIJUANA BURNING ENFORCEMENT POLICY
935181,11/29/2018,SPRINTER VAN QUALIFICATION
935181,11/11/2018,INFORMATION SECURITY AWARENESS TRAINING
935181,11/11/2018,NARCAN NASAL SPRAY TRAINING
935181,11/11/2018,PATROL- POLYCARBONATE SHIELD
935181,11/11/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
935181,11/11/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
935181,11/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
935181,10/31/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
935181,10/21/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
935181,10/14/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
935181,10/14/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
935181,9/21/2018,RAISE THE AGE
935181,8/18/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
935181,6/6/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
935181,5/15/2018,CRIMINAL INVESTIGATORS COURSE
935181,4/25/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
935181,4/3/2018,DETECTIVE BUREAU 2018 INTAC TACTICAL VILLAGE
935181,4/2/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
935181,12/17/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
935181,12/11/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
935181,12/11/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
935181,10/10/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
935181,9/4/2017,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
935181,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
935181,12/6/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
935181,12/6/2016,FLYING WHILE ARMED
935181,8/22/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
935181,8/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
935181,8/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
935181,8/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
935181,8/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
935181,4/6/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
935181,3/29/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
935181,3/17/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
935181,3/17/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
935181,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
935181,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
935181,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
935181,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
935181,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
935181,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
935181,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
