taxid,date,name
952844,8/6/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
952844,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
952844,7/31/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
952844,7/31/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
952844,7/31/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
952844,7/31/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
952844,7/31/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
952844,6/6/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
952844,6/6/2019,WORLDPRIDE NYC 2019
952844,5/22/2019,CLT-DOCUMENTATION AND FORMS
952844,5/14/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
952844,5/14/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
952844,5/9/2019,BELT TRAUMA KIT VIDEO
952844,5/9/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
952844,5/9/2019,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
952844,5/9/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
952844,5/9/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
952844,4/17/2019,CLT-ENFORCEMENT ACTIONS
952844,4/3/2019,COLLABORATIVE POLICING - ELDER ABUSE
952844,4/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
952844,4/3/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
952844,4/2/2019,CLT-DOCUMENTATION AND FORMS
952844,3/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952844,3/25/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
952844,3/8/2019,CLT-DOCUMENTATION AND FORMS
952844,2/24/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952844,2/6/2019,CLT-INFORMATION TECHNOLOGY
952844,1/31/2019,CLT-PROPERTY
952844,1/29/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
952844,1/18/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952844,1/18/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
952844,1/10/2019,FTS - CEW END USER CERTIFICATION
952844,1/8/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
952844,1/8/2019,TEXT TO 911 - INTRODUCTION
952844,1/3/2019,CLT-ENFORCEMENT ACTIONS
952844,12/30/2018,CLT-DOCUMENTATION AND FORMS
952844,12/26/2018,MARIJUANA BURNING ENFORCEMENT POLICY
952844,12/24/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
952844,12/23/2018,CLT-LEGAL ISSUES
952844,12/23/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
952844,12/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952844,12/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952844,11/19/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
952844,11/15/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
952844,11/8/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952844,11/2/2018,AMERICANS WITH DISABILITIES ACT (ADA)
952844,11/2/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
952844,10/24/2018,CLT-PROPERTY
952844,10/9/2018,CLT-DOCUMENTATION AND FORMS
952844,10/9/2018,CLT-ENFORCEMENT ACTIONS
952844,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
952844,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
952844,10/1/2018,CLT-PROCEDURAL OPERATIONS
952844,9/20/2018,CLT-PROCEDURAL OPERATIONS
952844,9/20/2018,RAISE THE AGE
952844,9/17/2018,HIGHWAY DISTRICT MOTORCYCLE SAFETY AND FAMILIARIZATION EXCERCISE (S.A.F.E.)
952844,9/5/2018,CLT-LEGAL ISSUES
952844,8/30/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
952844,8/29/2018,CLT-ENFORCEMENT ACTIONS
952844,8/27/2018,CLT-ENFORCEMENT ACTIONS
952844,8/23/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952844,8/22/2018,CLT-LEGAL ISSUES
952844,8/14/2018,CLT-INFORMATION TECHNOLOGY
952844,7/26/2018,CLT-PROCEDURAL OPERATIONS
952844,7/19/2018,CLT-DOCUMENTATION AND FORMS
952844,7/19/2018,CLT-INFORMATION TECHNOLOGY
952844,7/3/2018,CLT-PROCEDURAL OPERATIONS
952844,6/14/2018,CLT-PROCEDURAL OPERATIONS
952844,6/11/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
952844,5/30/2018,CLT-ENFORCEMENT ACTIONS
952844,5/29/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952844,5/22/2018,CLT-SPECIAL POPULATIONS
952844,5/21/2018,CLT-PROCEDURAL OPERATIONS
952844,5/20/2018,CLT-INFORMATION TECHNOLOGY
952844,5/20/2018,CLT-SPECIAL POPULATIONS
952844,5/16/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
952844,5/8/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952844,5/6/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952844,4/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952844,4/13/2018,CLT-DOCUMENTATION AND FORMS
952844,4/10/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
952844,4/10/2018,CLT-SPECIAL POPULATIONS
952844,4/6/2018,CLT-PROCEDURAL OPERATIONS
952844,3/29/2018,CLT-PROCEDURAL OPERATIONS
952844,3/28/2018,CLT-PROCEDURAL OPERATIONS
952844,3/7/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
952844,2/28/2018,CLT-ENFORCEMENT ACTIONS
952844,2/27/2018,CLT-PROFESSIONAL DEVELOPMENT
952844,2/15/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952844,2/15/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
952844,11/28/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
952844,11/28/2017,INFORMATION SECURITY AWARENESS TRAINING
952844,11/28/2017,NARCAN NASAL SPRAY TRAINING
952844,11/28/2017,PATROL- POLYCARBONATE SHIELD
952844,11/28/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
952844,10/17/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
952844,10/17/2017,NARCAN NASAL SPRAY TRAINING
952844,9/19/2017,PATROL- POLYCARBONATE SHIELD
952844,8/23/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
952844,8/23/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
952844,7/19/2017,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
952844,7/18/2017,CPS BODY-WORN CAMERA TRAINING
952844,6/26/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
952844,6/26/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
952844,6/22/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
952844,6/20/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
952844,6/20/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
952844,6/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
952844,6/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
952844,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
952844,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
952844,4/25/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
952844,12/15/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
952844,10/24/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
952844,10/13/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
952844,8/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
952844,6/19/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
952844,6/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
952844,6/6/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
952844,5/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
952844,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
952844,1/11/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
952844,1/11/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
952844,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
952844,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
952844,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
952844,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
952844,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
952844,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
952844,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
952844,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
952844,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
952844,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
952844,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
952844,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
952844,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
952844,3/12/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
952844,3/4/2015,20K TRAINING INITIATIVE - SMART POLICING
952844,2/24/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
952844,5/7/2014,IN-TAC TRAINING PROGRAM
952844,11/8/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
952844,9/30/2013,IN-TAC TRAINING PROGRAM
952844,7/2/2013,OFFICER SAFETY AND SURVIVAL TRAINING
952844,2/11/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
952844,2/11/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
952844,1/3/2013,CIMS ICS 100 / 200
952844,11/30/2012,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
952844,11/26/2012,DISORDER CONTROL TRAINING
952844,11/11/2012,PROPERTY EVIDENCE TRACKING SYSTEM
952844,11/7/2012,COBRA - COHORT TRAINING
952844,10/31/2012,RECRUIT TRAINING COMPUTER COURSE
952844,10/24/2012,OFF DUTY PISTOL CERTIFIED
952844,10/24/2012,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
952844,10/19/2012,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
952844,10/18/2012,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
952844,10/18/2012,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
952844,10/5/2012,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
952844,7/11/2012,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
952844,7/11/2012,FOUR WHEEL DRIVE TRAINING
952844,1/1/1999,COBRA - COHORT TRAINING
936755,10/31/2025,POLICING FIRST AMENDMENT ACTIVITY
936755,10/14/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
936755,7/1/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
936755,4/28/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
936755,3/17/2025,FTS - CEW TASER 7 TRANSITION COURSE
936755,3/17/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
936755,12/2/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
936755,12/2/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
936755,9/2/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
936755,9/2/2024,RAPE IS RAPE
936755,9/2/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
936755,7/26/2024,CLT-COMMUNITY ENGAGEMENT
936755,7/18/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
936755,7/18/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
936755,7/18/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
936755,6/6/2024,DETECTIVE BUREAU SEARCH WARRANT TRAINING
936755,5/17/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
936755,5/10/2024,FTS - ANNUAL CEW RECERTIFICATION
936755,5/9/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
936755,5/9/2024,ACTIVITY LOG FOR IPHONE
936755,5/9/2024,MARIJUANA BURNING ENFORCEMENT POLICY
936755,5/9/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
936755,5/9/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
936755,5/9/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
936755,5/8/2024,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
936755,5/8/2024,TACTICAL COMMUNICATIONS
936755,5/6/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
936755,5/6/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
936755,5/6/2024,CRITICAL DECISION MAKING MODEL
936755,5/6/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
936755,5/6/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
936755,5/6/2024,"DEPLOYMENT OF ILLUMINATION TOOLS, STRATEGIES OF LOW LIGHT OPERATIONS - PATROL"
936755,5/6/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
936755,5/6/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
936755,5/6/2024,FORCE POLICY UPDATE VIDEO
936755,5/6/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
936755,5/6/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
936755,5/6/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
936755,5/6/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
936755,5/6/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
936755,5/6/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
936755,5/6/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
936755,5/6/2024,MARIJUANA POLICY UPDATE
936755,5/6/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
936755,5/6/2024,RESPONDING TO COMMERCIAL ROBBERIES
936755,5/6/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
936755,5/6/2024,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
936755,5/6/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
936755,5/6/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
936755,5/6/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
936755,5/6/2024,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
936755,5/6/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
936755,5/6/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
936755,5/6/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
936755,5/6/2024,WORLDPRIDE NYC 2019
936755,5/2/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
936755,5/1/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
936755,5/1/2024,2024 VEHICLE SEIZURE FORM REFRESHER
936755,5/1/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
936755,5/1/2024,AUGMENTED REALITY FEATURE
936755,5/1/2024,AUTISM SPECTRUM DISORDER
936755,5/1/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
936755,5/1/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
936755,5/1/2024,ELDER ABUSE -2023 REFRESHER
936755,5/1/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
936755,5/1/2024,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
936755,5/1/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
936755,5/1/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
936755,5/1/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
936755,5/1/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
936755,5/1/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
936755,5/1/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
936755,5/1/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
936755,5/1/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
936755,5/1/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
936755,5/1/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
936755,5/1/2024,NYPD RECRUITMENT TRAINING VIDEO
936755,5/1/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
936755,5/1/2024,TRAFFIC COURT TESTIMONY VIDEO
936755,5/1/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
936755,5/1/2024,VEHICLE MOUNTED VIDEO SYSTEM
936755,5/1/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
936755,4/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
936755,4/30/2024,POLICING THE SUBWAY 2024
936755,2/12/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
936755,6/12/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
936755,6/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
936755,6/12/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
936755,4/12/2023,ADVANCED TACTICAL FIREARMS TRAINING COURSE
936755,4/12/2023,FTS - ANNUAL CEW RECERTIFICATION
936755,4/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
936755,3/22/2023,ESPER POLICY LIBRARY
936755,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
936755,2/1/2023,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
936755,2/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
936755,2/1/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
936755,1/31/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
936755,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
936755,1/4/2023,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
936755,1/2/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
936755,12/28/2022,SERGEANTS DEVELOPMENT COURSE
936755,11/30/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
936755,11/30/2022,IDENTIFYING THE IMPAIRED DRIVER
936755,11/30/2022,LGBTQIA PLUS AWARENESS
936755,11/30/2022,NYC 311 DYNAMICS SYSTEM
936755,11/30/2022,PROCESSING CIVILIAN COMPLAINTS
936755,11/30/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
936755,11/30/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
936755,11/30/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
936755,11/30/2022,VIDEO 4 - PLATFORM SAFETY 2022
936755,10/26/2022,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
936755,10/21/2022,FTS - ANNUAL CEW RECERTIFICATION
936755,10/10/2022,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
936755,9/21/2022,DASHBOARD CAMERA FOR NEIGHBORHOOD SAFETY TEAMS
936755,9/13/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
936755,9/13/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
936755,9/13/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
936755,9/13/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
936755,9/13/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
936755,9/13/2022,ILLEGAL EVICTIONS
936755,9/13/2022,NYPD JOUVERT  WEST INDIAN DAY
936755,9/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
936755,9/13/2022,VEHICLE SEIZURE FORM
936755,7/25/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
936755,7/21/2022,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
