taxid,date,name
963490,2/27/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
963490,2/27/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
963490,2/12/2020,CLT-SPECIAL POPULATIONS
963490,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
963490,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
963490,12/19/2019,ACTIVITY LOG FOR IPHONE
963490,12/18/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
963490,12/10/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
963490,12/10/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
963490,12/10/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
963490,11/25/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
963490,11/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963490,10/30/2019,CLT-LEGAL ISSUES
963490,10/28/2019,CLT-PROCEDURAL OPERATIONS
963490,10/28/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
963490,10/13/2019,FORCE POLICY UPDATE VIDEO
963490,10/8/2019,CLT-PROFESSIONAL DEVELOPMENT
