taxid,date,name
957797,10/11/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
957797,10/8/2019,CLT-PROFESSIONAL DEVELOPMENT
957797,9/12/2019,FTS - ANNUAL CEW RECERTIFICATION
957797,8/29/2019,SHIELD OF RESILIENCE TRAINING COURSE
957797,8/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957797,8/14/2019,RESPONDING TO COMMERCIAL ROBBERIES
957797,7/18/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
957797,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
957797,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
957797,7/18/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
957797,6/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957797,6/8/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
957797,6/7/2019,WORLDPRIDE NYC 2019
957797,5/28/2019,CLT-ENFORCEMENT ACTIONS
957797,5/28/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
957797,5/16/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
957797,5/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
957797,4/3/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
957797,3/26/2019,CLT-INVESTIGATIONS
957797,2/26/2019,COLLABORATIVE POLICING - ELDER ABUSE
957797,2/26/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
957797,2/19/2019,CLT-PROCEDURAL OPERATIONS
957797,2/12/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
957797,2/5/2019,TEXT TO 911 - INTRODUCTION
957797,2/1/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
957797,1/17/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
957797,1/10/2019,CLT-ENFORCEMENT ACTIONS
957797,1/8/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957797,12/20/2018,CLT-PROCEDURAL OPERATIONS
957797,12/17/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
957797,12/14/2018,MARIJUANA BURNING ENFORCEMENT POLICY
957797,12/4/2018,CLT-ENFORCEMENT ACTIONS
957797,11/29/2018,CLT-PROCEDURAL OPERATIONS
957797,11/15/2018,CLT-ENFORCEMENT ACTIONS
957797,11/8/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957797,11/2/2018,AMERICANS WITH DISABILITIES ACT (ADA)
957797,10/23/2018,CLT-DOCUMENTATION AND FORMS
957797,10/19/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
957797,10/17/2018,FTS - ANNUAL CEW RECERTIFICATION
957797,10/9/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
957797,10/5/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
957797,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
957797,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
957797,9/27/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957797,9/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957797,9/25/2018,CLT-PROCEDURAL OPERATIONS
957797,9/20/2018,CLT-LEGAL ISSUES
957797,9/11/2018,CLT-LEGAL ISSUES
957797,9/11/2018,RAISE THE AGE
957797,9/3/2018,CLT-ENFORCEMENT ACTIONS
957797,8/31/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
957797,8/31/2018,CLT-LEGAL ISSUES
957797,8/31/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957797,8/23/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957797,8/22/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957797,8/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957797,8/9/2018,CLT-PROCEDURAL OPERATIONS
957797,8/8/2018,CLT-PROCEDURAL OPERATIONS
957797,8/7/2018,CLT-PROCEDURAL OPERATIONS
957797,7/31/2018,CLT-DOCUMENTATION AND FORMS
957797,7/26/2018,CLT-INFORMATION TECHNOLOGY
957797,7/25/2018,CLT-DOCUMENTATION AND FORMS
957797,7/25/2018,CLT-INFORMATION TECHNOLOGY
957797,7/23/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957797,7/10/2018,CLT-DOCUMENTATION AND FORMS
957797,7/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957797,7/4/2018,CLT-PROCEDURAL OPERATIONS
957797,7/2/2018,CLT-INFORMATION TECHNOLOGY
957797,6/27/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
957797,6/26/2018,CLT-DOCUMENTATION AND FORMS
957797,6/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957797,6/25/2018,CLT-SPECIAL POPULATIONS
957797,6/11/2018,CLT-DOCUMENTATION AND FORMS
957797,6/9/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
957797,6/8/2018,CLT-ENFORCEMENT ACTIONS
957797,6/4/2018,CLT-DOCUMENTATION AND FORMS
957797,6/4/2018,CLT-LEGAL ISSUES
957797,6/4/2018,CLT-MEMBER-EMPLOYEE WELLNESS
957797,6/4/2018,CLT-PROCEDURAL OPERATIONS
957797,5/24/2018,CLT-LEGAL ISSUES
957797,5/21/2018,CLT-MEMBER-EMPLOYEE WELLNESS
957797,5/17/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
957797,5/17/2018,CLT-LEGAL ISSUES
957797,5/11/2018,CLT-SPECIAL POPULATIONS
957797,5/10/2018,CLT-PROCEDURAL OPERATIONS
957797,5/4/2018,CLT-COMMUNITY ENGAGEMENT
957797,5/3/2018,CLT-DOCUMENTATION AND FORMS
957797,5/2/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
957797,5/1/2018,CLT-LEGAL ISSUES
957797,5/1/2018,CLT-PROCEDURAL OPERATIONS
957797,4/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957797,4/19/2018,CLT-DOCUMENTATION AND FORMS
957797,4/19/2018,CLT-PROCEDURAL OPERATIONS
957797,4/17/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
957797,4/12/2018,CLT-MEMBER-EMPLOYEE WELLNESS
957797,4/6/2018,CLT-LEGAL ISSUES
957797,4/5/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957797,3/29/2018,CLT-COMMUNITY ENGAGEMENT
957797,3/28/2018,CLT-PROCEDURAL OPERATIONS
957797,3/26/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
957797,3/26/2018,CLT-PROPERTY
957797,3/22/2018,CLT-DOCUMENTATION AND FORMS
957797,3/20/2018,CLT-PROCEDURAL OPERATIONS
957797,3/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957797,3/14/2018,CLT-DOCUMENTATION AND FORMS
957797,3/7/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957797,3/5/2018,CLT-PROCEDURAL OPERATIONS
957797,2/27/2018,CLT-MEMBER-EMPLOYEE WELLNESS
957797,2/26/2018,CLT-ENFORCEMENT ACTIONS
957797,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
957797,1/17/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
957797,1/5/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
957797,1/2/2018,FTS - CEW END USER CERTIFICATION
957797,12/29/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
957797,12/18/2017,INFORMATION SECURITY AWARENESS TRAINING
957797,12/14/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
957797,12/4/2017,NARCAN NASAL SPRAY TRAINING
957797,11/5/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
957797,10/19/2017,CRISIS INTERVENTION TEAM TRAINING
957797,10/5/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
957797,8/29/2017,PATROL- POLYCARBONATE SHIELD
957797,8/25/2017,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
957797,7/14/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
957797,7/14/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
957797,7/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
957797,7/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
957797,7/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
957797,7/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
957797,7/13/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
957797,6/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
957797,5/31/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
957797,5/31/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
957797,5/31/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
957797,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
957797,5/19/2017,NYPD CREDIBLE LEADERSHIP INITIATIVE COURSE
957797,5/18/2017,NYPD CREDIBLE LEADERSHIP INITIATIVE- DAY 3- THURSDAY
957797,5/16/2017,NYPD CREDIBLE LEADERSHIP INITIATIVE- DAY 2- TUESDAY
957797,1/11/2017,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
957797,12/8/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
957797,11/8/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
957797,10/13/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
957797,9/1/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
957797,8/29/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
957797,7/28/2016,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
957797,7/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
957797,7/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
957797,6/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
957797,6/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
957797,5/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
957797,5/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
957797,2/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
957797,2/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
957797,12/11/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
957797,12/8/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
957797,12/3/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
957797,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
957797,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
957797,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
957797,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
957797,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
957797,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
957797,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
957797,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
957797,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
957797,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
957797,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
957797,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
957797,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
957797,11/3/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
957797,7/31/2015,DOMAIN AWARENESS SYSTEM
957797,7/2/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
957797,6/29/2015,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
957797,6/26/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
957797,6/24/2015,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
957797,6/18/2015,PTTD WATER SAFETY
957797,6/16/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
957797,6/11/2015,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
957797,6/1/2015,FIREARMS 5 DAY TACTICAL APPLICATION V1
957797,5/21/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
957797,5/20/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
957797,5/20/2015,20K TRAINING INITIATIVE - SMART POLICING
957797,5/15/2015,FIREARMS 5 DAY TACTICAL SKILLS V1
957797,5/11/2015,OFF DUTY PISTOL CERTIFIED
957797,5/11/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
957797,5/5/2015,RECRUIT TRAINING COMPUTER COURSE
957797,4/24/2015,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
957797,4/17/2015,FIRST AID WRITEN EXAM
957797,4/16/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
957797,4/13/2015,GROUND TACTICS
957797,4/13/2015,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
957797,4/7/2015,PTTD WEAPONS DEFENSE
957797,3/31/2015,COBRA - COHORT TRAINING
957797,3/20/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
957797,3/19/2015,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
957797,3/18/2015,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
957797,3/11/2015,PTTD EXPANDABLE BATON
957797,3/9/2015,BATON
957797,3/2/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
957797,3/2/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
957797,3/2/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
957797,3/2/2015,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
957797,2/20/2015,FRISKING AND HANDCUFFING
957797,2/12/2015,JOB STANDARDS TEST ATTEMPT #1
957797,2/6/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
957797,2/6/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
957797,1/7/2015,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
957797,1/7/2015,FOUR WHEEL DRIVE TRAINING
972080,9/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
972080,9/23/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
972080,9/23/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
972080,8/29/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
972080,8/29/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
972080,7/16/2025,PATROL TACTICS
972080,6/24/2025,2025 BWC PROFICIENCY TRAINING
972080,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
972080,6/2/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
972080,6/2/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
972080,4/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
972080,3/19/2025,CLT-DOCUMENTATION AND FORMS
972080,3/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
972080,3/19/2025,CLT-ENFORCEMENT ACTIONS
972080,3/19/2025,CLT-MEMBER-EMPLOYEE WELLNESS
972080,3/19/2025,CLT-PROPERTY
972080,2/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
972080,2/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
972080,2/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
972080,1/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
972080,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
972080,1/23/2025,VEHICLE PURSUITS
972080,1/17/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
972080,1/17/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
972080,1/9/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
972080,1/9/2025,CELL BLOCK FIRESHIELD EV BLANKETS
972080,1/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
972080,1/9/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
972080,1/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
972080,12/5/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
972080,12/5/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
972080,12/5/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
972080,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
972080,12/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
972080,11/12/2024,CLT-DOCUMENTATION AND FORMS
972080,11/12/2024,CLT-PROCEDURAL OPERATIONS
972080,11/8/2024,FAMILY BUILDING
972080,11/8/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
972080,10/9/2024,CLT-PROCEDURAL OPERATIONS
972080,10/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
972080,10/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
972080,9/21/2024,CLT-PROCEDURAL OPERATIONS
972080,9/12/2024,CLT-PROCEDURAL OPERATIONS
972080,9/5/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
972080,9/5/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
972080,9/4/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
972080,9/4/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
972080,9/3/2024,RAPE IS RAPE
972080,8/6/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
972080,8/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
972080,7/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
972080,6/29/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
972080,6/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
972080,6/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
972080,6/25/2024,CLT-PROCEDURAL OPERATIONS
972080,6/11/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
972080,5/16/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
972080,5/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
972080,5/16/2024,DRIVE SMART 2024
972080,5/9/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972080,5/8/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
972080,5/8/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
972080,4/22/2024,POLICING THE SUBWAY 2024
972080,4/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
972080,3/27/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
972080,3/25/2024,FTS - CEW TASER 7 TRANSITION COURSE
972080,3/25/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
972080,3/22/2024,2024 VEHICLE SEIZURE FORM REFRESHER
972080,3/22/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
972080,3/22/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
972080,3/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
972080,2/23/2024,CRISIS INTERVENTION TEAM TRAINING
972080,2/7/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
972080,2/6/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
972080,2/4/2024,CLT-DOCUMENTATION AND FORMS
972080,1/22/2024,AUTISM SPECTRUM DISORDER
972080,1/16/2024,CLT-DOCUMENTATION AND FORMS
972080,1/10/2024,CLT-PROCEDURAL OPERATIONS
972080,1/10/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
972080,1/10/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
972080,1/10/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
972080,1/4/2024,CLT-PROCEDURAL OPERATIONS
972080,12/21/2023,CLT-COMMUNITY ENGAGEMENT
972080,12/6/2023,CLT-COMMUNITY ENGAGEMENT
972080,12/6/2023,CLT-INFORMATION TECHNOLOGY
972080,12/3/2023,CLT-PROCEDURAL OPERATIONS
