taxid,date,name
956535,1/25/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
956535,1/25/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
956535,1/25/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
956535,1/25/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
956535,1/25/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
956535,1/25/2022,NARCAN NASAL SPRAY TRAINING
956535,1/25/2022,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
956535,1/25/2022,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
956535,1/25/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
956535,1/25/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
956535,1/23/2022,CLT-EPERMIT SYSTEM
956535,1/17/2022,CLT-BWC POLICY UPDATES
956535,1/16/2022,CLT-BWC POLICY UPDATES
956535,1/16/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
956535,1/16/2022,CLT-EPERMIT SYSTEM
956535,1/14/2022,CLT-BWC POLICY UPDATES
956535,1/14/2022,CLT-EPERMIT SYSTEM
956535,12/28/2021,CLT-BWC POLICY UPDATES
956535,12/28/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
956535,12/26/2021,CLT-PROCEDURAL OPERATIONS
956535,12/22/2021,CLT-LEGAL ISSUES
956535,11/24/2021,CLT-PROCEDURAL OPERATIONS
956535,11/21/2021,CLT-PROCEDURAL OPERATIONS
956535,11/18/2021,CLT-PROCEDURAL OPERATIONS
956535,11/17/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
956535,11/17/2021,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
956535,11/17/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
956535,11/17/2021,TACTICAL AWARENESS-SMARTPHONE SAFETY
956535,11/10/2021,CLT-PROCEDURAL OPERATIONS
956535,11/8/2021,BODY-WORN CAMERA REVIEW PART ONE
956535,11/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
956535,10/28/2021,CLT-PROCEDURAL OPERATIONS
956535,10/27/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
956535,10/27/2021,BODY-WORN CAMERA REVIEW PART TWO
956535,10/27/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
956535,10/27/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
956535,9/27/2021,FTS - ANNUAL CEW RECERTIFICATION
956535,9/14/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
956535,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
956535,8/5/2021,EMPLOYEE ASSISTANCE UNIT-2021
956535,8/5/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
956535,8/5/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
956535,8/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
956535,5/13/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956535,5/13/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956535,5/5/2021,CLT-ENFORCEMENT ACTIONS
956535,5/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956535,4/22/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
956535,4/13/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956535,4/11/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
956535,4/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
956535,3/19/2021,CLT-PROCEDURAL OPERATIONS
956535,3/16/2021,CLT-PROCEDURAL OPERATIONS
956535,2/12/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
956535,2/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
956535,2/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
956535,2/4/2021,CLT-DOCUMENTATION AND FORMS
956535,1/30/2021,CLT-DOCUMENTATION AND FORMS
956535,1/30/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956535,1/30/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
956535,1/29/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956535,1/29/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
956535,1/28/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956535,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
956535,1/21/2021,CLT-DOCUMENTATION AND FORMS
956535,1/21/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
956535,1/20/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
956535,1/12/2021,CLT-INFORMATION TECHNOLOGY
956535,12/30/2020,CLT-COMMUNITY ENGAGEMENT
956535,12/30/2020,CLT-DOCUMENTATION AND FORMS
956535,12/27/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
956535,12/26/2020,CLT-DOCUMENTATION AND FORMS
956535,12/26/2020,CLT-LEGAL ISSUES
956535,12/26/2020,CLT-PROCEDURAL OPERATIONS
956535,12/15/2020,CLT-PROCEDURAL OPERATIONS
956535,12/15/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
956535,12/5/2020,CLT-LEGAL ISSUES
956535,12/5/2020,CLT-PROCEDURAL OPERATIONS
956535,12/4/2020,CLT-PROCEDURAL OPERATIONS
956535,12/1/2020,FTS - ANNUAL CEW RECERTIFICATION
956535,11/27/2020,CLT-DOCUMENTATION AND FORMS
956535,11/27/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956535,11/14/2020,CLT-PROCEDURAL OPERATIONS
956535,11/7/2020,CLT-PROCEDURAL OPERATIONS
956535,11/4/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956535,10/23/2020,CLT-PROCEDURAL OPERATIONS
956535,10/21/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956535,10/9/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
956535,10/5/2020,CLT-MEMBER-EMPLOYEE WELLNESS
956535,9/30/2020,CLT-PROCEDURAL OPERATIONS
956535,9/24/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
956535,9/23/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
956535,9/14/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956535,9/5/2020,CLT-PROCEDURAL OPERATIONS
956535,9/5/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
956535,8/28/2020,CLT-LEGAL ISSUES
956535,8/28/2020,CLT-PROCEDURAL OPERATIONS
956535,8/7/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
956535,8/7/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
956535,8/7/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
956535,8/7/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
956535,8/7/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
956535,8/7/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
956535,8/7/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
956535,8/7/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
956535,8/7/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
956535,8/7/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
956535,8/7/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
956535,7/31/2020,CLT-PROCEDURAL OPERATIONS
956535,7/24/2020,CLT-PROCEDURAL OPERATIONS
956535,7/17/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
956535,6/30/2020,CLT-LEGAL ISSUES
956535,6/30/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956535,6/11/2020,COVID-19: PREPAREDENESS
956535,6/11/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
956535,6/11/2020,COVID-19: PROTECTIVE MASKS
956535,6/9/2020,CLT-DOCUMENTATION AND FORMS
956535,5/27/2020,CLT-INFORMATION TECHNOLOGY
956535,5/20/2020,CLT-PROCEDURAL OPERATIONS
956535,5/4/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
956535,5/4/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
956535,4/28/2020,CLT-PROCEDURAL OPERATIONS
956535,4/24/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956535,4/23/2020,CLT-PROCEDURAL OPERATIONS
956535,4/21/2020,CLT-INFORMATION TECHNOLOGY
956535,4/21/2020,CLT-PROCEDURAL OPERATIONS
956535,4/18/2020,CLT-INFORMATION TECHNOLOGY
956535,4/18/2020,CLT-PROCEDURAL OPERATIONS
956535,4/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956535,4/11/2020,CLT-INFORMATION TECHNOLOGY
956535,4/11/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956535,4/11/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956535,4/9/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956535,4/4/2020,CLT-PROCEDURAL OPERATIONS
956535,3/21/2020,CLT-DOCUMENTATION AND FORMS
956535,3/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956535,3/21/2020,CLT-PROCEDURAL OPERATIONS
956535,3/19/2020,CLT-PROCEDURAL OPERATIONS
956535,3/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956535,2/8/2020,CLT-SPECIAL POPULATIONS
956535,2/1/2020,CLT-SPECIAL POPULATIONS
956535,1/28/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
956535,1/25/2020,CLT-DOCUMENTATION AND FORMS
956535,1/25/2020,CLT-INFORMATION TECHNOLOGY
956535,1/25/2020,CLT-SPECIAL POPULATIONS
956535,1/21/2020,CLT-PROCEDURAL OPERATIONS
956535,1/21/2020,CLT-SPECIAL POPULATIONS
956535,1/21/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 2
956535,1/17/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
956535,1/10/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
956535,1/8/2020,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
956535,12/31/2019,CLT-INFORMATION TECHNOLOGY
956535,12/31/2019,CLT-PROCEDURAL OPERATIONS
956535,12/27/2019,CLT-PROCEDURAL OPERATIONS
956535,12/22/2019,ACTIVITY LOG FOR IPHONE
956535,12/22/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
956535,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
956535,12/5/2019,CLT-PROCEDURAL OPERATIONS
956535,12/4/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956535,11/29/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
956535,11/26/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
956535,11/21/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
956535,11/19/2019,CLT-PROCEDURAL OPERATIONS
956535,11/13/2019,CLT-ENFORCEMENT ACTIONS
956535,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
956535,11/12/2019,CRITICAL DECISION MAKING MODEL
956535,11/12/2019,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
956535,11/8/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
956535,11/7/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956535,11/7/2019,FORCE POLICY UPDATE VIDEO
956535,11/7/2019,MARIJUANA POLICY UPDATE
956535,10/11/2019,CLT-PROFESSIONAL DEVELOPMENT
956535,10/7/2019,FTS - ANNUAL CEW RECERTIFICATION
956535,9/19/2019,SHIELD OF RESILIENCE TRAINING COURSE
956535,9/15/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
956535,9/13/2019,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
956535,8/24/2019,RESPONDING TO COMMERCIAL ROBBERIES
956535,8/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956535,8/16/2019,CLT-LEGAL ISSUES
956535,8/14/2019,CLT-PROCEDURAL OPERATIONS
956535,8/8/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956535,8/6/2019,CLT-ENFORCEMENT ACTIONS
956535,7/24/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956535,7/14/2019,CLT-LEGAL ISSUES
956535,7/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956535,7/9/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
956535,7/9/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
956535,7/9/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
956535,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
956535,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
956535,7/9/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
956535,7/2/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956535,6/21/2019,WORLDPRIDE NYC 2019
956535,6/18/2019,CLT-PROCEDURAL OPERATIONS
956535,6/18/2019,CLT-SPECIAL POPULATIONS
956535,6/6/2019,PATROL- POLYCARBONATE SHIELD
956535,5/29/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
956535,5/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
956535,5/22/2019,CLT-DOCUMENTATION AND FORMS
956535,5/16/2019,CLT-DOCUMENTATION AND FORMS
956535,5/15/2019,CLT-DOCUMENTATION AND FORMS
956535,5/8/2019,CLT-INFORMATION TECHNOLOGY
956535,5/8/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
956535,5/8/2019,CLT-SPECIAL POPULATIONS
956535,5/7/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
956535,5/1/2019,CLT-ENFORCEMENT ACTIONS
956535,4/30/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
956535,4/22/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
956535,4/15/2019,CLT-ENFORCEMENT ACTIONS
956535,4/12/2019,CLT-PROCEDURAL OPERATIONS
956535,4/11/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
956535,4/3/2019,CLT-PROPERTY
956535,3/26/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956535,3/25/2019,CLT-DOCUMENTATION AND FORMS
956535,3/23/2019,CLT-PROCEDURAL OPERATIONS
956535,3/23/2019,COLLABORATIVE POLICING - ELDER ABUSE
956535,3/19/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
956535,3/19/2019,CLT-PROCEDURAL OPERATIONS
956535,3/11/2019,CLT-DOCUMENTATION AND FORMS
956535,3/8/2019,CLT-INFORMATION TECHNOLOGY
956535,3/8/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
956535,3/4/2019,CLT-PROCEDURAL OPERATIONS
956535,2/28/2019,CLT-INFORMATION TECHNOLOGY
956535,2/25/2019,CLT-DOCUMENTATION AND FORMS
956535,2/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956535,2/11/2019,CLT-PROCEDURAL OPERATIONS
956535,2/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956535,2/10/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
956535,2/8/2019,CLT-PROCEDURAL OPERATIONS
956535,2/5/2019,CLT-PROCEDURAL OPERATIONS
956535,2/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956535,2/1/2019,CLT-PROCEDURAL OPERATIONS
956535,1/31/2019,CLT-MEMBER-EMPLOYEE WELLNESS
956535,1/31/2019,CLT-PROCEDURAL OPERATIONS
956535,1/31/2019,CLT-SPECIAL POPULATIONS
956535,1/31/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
956535,1/31/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956535,1/31/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
956535,1/18/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
956535,1/16/2019,CLT-SPECIAL POPULATIONS
956535,1/16/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
956535,1/8/2019,CLT-PROCEDURAL OPERATIONS
956535,1/7/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
956535,1/3/2019,TEXT TO 911 - INTRODUCTION
956535,1/2/2019,CLT-SPECIAL POPULATIONS
956535,1/2/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956535,12/26/2018,FTS - CEW END USER CERTIFICATION
956535,12/24/2018,CLT-INFORMATION TECHNOLOGY
956535,12/19/2018,CLT-PROCEDURAL OPERATIONS
956535,12/12/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
956535,12/12/2018,CLT-ENFORCEMENT ACTIONS
956535,12/12/2018,CLT-PROCEDURAL OPERATIONS
956535,12/11/2018,MARIJUANA BURNING ENFORCEMENT POLICY
956535,12/4/2018,CLT-PROCEDURAL OPERATIONS
956535,12/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956535,11/29/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
956535,11/29/2018,CLT-PROCEDURAL OPERATIONS
956535,11/29/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956535,11/27/2018,AMERICANS WITH DISABILITIES ACT (ADA)
956535,11/26/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956535,11/19/2018,CLT-DOCUMENTATION AND FORMS
956535,11/14/2018,CLT-MEMBER-EMPLOYEE WELLNESS
956535,11/14/2018,CLT-PROCEDURAL OPERATIONS
956535,11/8/2018,CLT-ENFORCEMENT ACTIONS
956535,11/6/2018,CLT-SPECIAL POPULATIONS
956535,11/2/2018,CLT-PROCEDURAL OPERATIONS
956535,11/2/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956535,10/26/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
956535,10/24/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956535,10/16/2018,CLT-PROPERTY
956535,10/11/2018,CLT-INFORMATION TECHNOLOGY
956535,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
956535,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
956535,10/2/2018,CLT-PROCEDURAL OPERATIONS
956535,10/1/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
956535,9/26/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
956535,9/20/2018,CLT-PROCEDURAL OPERATIONS
956535,9/20/2018,RAISE THE AGE
956535,9/18/2018,CLT-PROCEDURAL OPERATIONS
956535,9/18/2018,CLT-PROPERTY
956535,9/11/2018,CLT-ENFORCEMENT ACTIONS
956535,9/11/2018,CLT-LEGAL ISSUES
956535,9/11/2018,CLT-PROCEDURAL OPERATIONS
956535,9/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956535,9/4/2018,CLT-PROCEDURAL OPERATIONS
956535,8/30/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
956535,8/28/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956535,8/27/2018,CLT-PROCEDURAL OPERATIONS
956535,8/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956535,8/14/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956535,8/13/2018,CLT-LEGAL ISSUES
956535,8/10/2018,CLT-DOCUMENTATION AND FORMS
956535,8/7/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
956535,7/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956535,7/17/2018,CLT-LEGAL ISSUES
