taxid,date,name
947145,11/20/2017,PATROL- POLYCARBONATE SHIELD
947145,11/20/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
947145,11/20/2017,STOP REPORT
947145,11/20/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
947145,11/20/2017,TACTICAL AWARENESS- BALLISTIC VEST
947145,11/17/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
947145,11/17/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
947145,11/17/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
947145,11/17/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
947145,11/17/2017,NARCAN NASAL SPRAY TRAINING
947145,10/4/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
947145,3/23/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
947145,3/23/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
947145,3/23/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
947145,3/23/2017,NEW PERFORMANCE EVALUATION PROCESS
947145,3/23/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
947145,3/14/2017,INFORMATION SECURITY AWARENESS TRAINING
947145,10/25/2016,DAS MESSAGING
947145,10/25/2016,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
947145,10/25/2016,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
947145,10/25/2016,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
947145,10/24/2016,BELT TRAUMA KIT VIDEO
947145,10/24/2016,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
947145,10/24/2016,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
947145,10/24/2016,DAS OVERLAPPING LAYERS TUTORIAL
947145,10/24/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
947145,10/24/2016,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
947145,10/24/2016,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
947145,10/24/2016,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
947145,10/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
947145,10/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
947145,10/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
947145,10/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
947145,10/24/2016,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
947145,10/24/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
947145,10/24/2016,SEND TO DESKTOP
947145,10/24/2016,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
947145,10/24/2016,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
947145,10/24/2016,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
947145,10/24/2016,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
947145,8/9/2016,COLLISION REFRESHER (2 DAY)
947145,4/6/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
947145,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
947145,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
947145,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
947145,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
947145,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
947145,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
947145,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
947145,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
947145,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
947145,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
947145,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
947145,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
947145,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
947145,1/20/2014,DISORDER CONTROL TRAINING
947145,12/20/2013,DISORDER CONTROL TRAINING
947145,11/29/2013,DISORDER CONTROL TRAINING
947145,10/15/2013,IN-TAC TRAINING PROGRAM
947145,8/30/2013,COLLISION RETRAINING
947145,6/25/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
947145,3/28/2013,TABLETOP EXERCISE
947145,4/3/2012,T3 SCOOTER QUALIFICATION
947145,3/28/2012,BICYCLE TRAINING (3-DAY)
947145,7/15/2011,MARIJUANA FIELD TESTING QUALIFIED
947145,7/15/2011,PSB MARIJUANA FIELD TESTING
947145,7/8/2011,PROPERTY EVIDENCE TRACKING SYSTEM
947145,2/10/2011,PSB OPERATION LOSING PROPOSITION
947145,12/6/2008,COBRA - COHORT TRAINING
947145,7/8/2008,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
947145,7/8/2008,FOUR WHEEL DRIVE TRAINING
947145,7/8/2008,THREE WHEEL SCOOTER CERTIFIED
947145,,BICYCLE TRAINING (3-DAY)
947145,,FOUR WHEEL DRIVE TRAINING
947145,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
947145,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
947145,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
971581,10/22/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
971581,9/27/2025,CLT-PROCEDURAL OPERATIONS
971581,9/25/2025,EXTREME RISK PROTECTION ORDER (ERPO)
971581,9/25/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
971581,9/25/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
971581,9/23/2025,CLT-PROCEDURAL OPERATIONS
971581,9/9/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971581,9/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
971581,8/27/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
971581,8/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
971581,8/21/2025,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
971581,8/8/2025,ADVANCED TACTICAL FIREARMS TRAINING COURSE
971581,7/30/2025,2025 BWC PROFICIENCY TRAINING
971581,7/30/2025,PATROL TACTICS
971581,7/30/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
971581,7/27/2025,CLT-PROCEDURAL OPERATIONS
971581,7/23/2025,CLT-PROCEDURAL OPERATIONS
971581,7/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
971581,7/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
971581,7/20/2025,CLT-PROCEDURAL OPERATIONS
971581,7/17/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
971581,7/13/2025,CLT-PROCEDURAL OPERATIONS
971581,7/9/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971581,7/2/2025,FTS - CEW TASER 7 TRANSITION COURSE
971581,6/26/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
971581,6/25/2025,CLT-PROCEDURAL OPERATIONS
971581,6/13/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
971581,6/7/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
971581,6/7/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
971581,5/25/2025,CLT-ENFORCEMENT ACTIONS
971581,5/25/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971581,5/18/2025,CLT-ENFORCEMENT ACTIONS
971581,5/8/2025,CRISIS INTERVENTION TEAM TRAINING
971581,5/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
971581,5/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
971581,5/4/2025,CLT-ENFORCEMENT ACTIONS
971581,4/30/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
971581,4/27/2025,CLT-ENFORCEMENT ACTIONS
971581,4/24/2025,CLT-ENFORCEMENT ACTIONS
971581,4/24/2025,CLT-PROCEDURAL OPERATIONS
971581,4/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
971581,4/2/2025,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
971581,3/30/2025,CLT-DOCUMENTATION AND FORMS
971581,3/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971581,2/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
971581,2/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
971581,2/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971581,2/4/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
971581,2/4/2025,RIGHT TO KNOW ACT SQF MODULE 9
971581,1/28/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971581,1/23/2025,VEHICLE PURSUITS
971581,1/15/2025,DIGNITARY PROTECTION COURSE
971581,1/12/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
971581,1/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
971581,12/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
971581,12/13/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
971581,12/13/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
971581,12/13/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
971581,12/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
971581,11/29/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
971581,11/16/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971581,11/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
971581,10/14/2024,FAMILY BUILDING
971581,10/14/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
971581,10/14/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
971581,10/3/2024,CLT-PROCEDURAL OPERATIONS
971581,10/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
971581,9/12/2024,CLT-PROCEDURAL OPERATIONS
971581,9/4/2024,CLT-PROCEDURAL OPERATIONS
971581,9/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
971581,8/31/2024,RAPE IS RAPE
971581,8/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
