taxid,date,name
966921,5/3/2019,RAISE THE AGE
966921,5/2/2019,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
966921,4/30/2019,FIREARMS 5 DAY TACTICAL APPLICATION V2
966921,4/29/2019,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
966921,4/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
966921,4/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
966921,4/29/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
966921,4/29/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
966921,4/26/2019,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
966921,4/19/2019,VEHICLE STOP SOLUTIONS MODULE
966921,4/18/2019,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
966921,4/12/2019,COLLABORATIVE POLICING - ELDER ABUSE
966921,4/10/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
966921,4/8/2019,THREE WHEEL SCOOTER CERTIFIED
966921,4/4/2019,OFF DUTY PISTOL CERTIFIED
966921,4/4/2019,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
966921,4/1/2019,FTS - CEW END USER CERTIFICATION
966921,3/28/2019,GROUND TACTICS
966921,3/21/2019,PTTD WEAPONS DEFENSE
966921,3/15/2019,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
966921,3/7/2019,PTTD EXPANDABLE BATON
966921,3/6/2019,FIRST AID WRITEN EXAM
966921,3/5/2019,P.A. RECRUIT NCIC/III EXAM
966921,3/5/2019,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
966921,3/5/2019,RECRUIT TRAINING COMPUTER COURSE
966921,2/27/2019,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
966921,2/25/2019,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
966921,2/21/2019,BATON
966921,2/21/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
966921,2/15/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
966921,2/14/2019,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
966921,2/13/2019,JOB STANDARDS TEST ATTEMPT #1
966921,2/8/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966921,2/8/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
966921,2/8/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
966921,2/7/2019,PTTD CPR PRACTICAL EXAM
966921,1/31/2019,FRISKING AND HANDCUFFING
966921,1/10/2019,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
966921,1/10/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966921,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
966921,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
966921,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
966921,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
966921,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
966921,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
966921,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
966921,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
966921,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
966921,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
966921,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
966921,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
966921,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
979668,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
979668,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
979668,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
979668,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
979668,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
979668,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
979668,2/17/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
979668,2/12/2025,CLT-PROCEDURAL OPERATIONS
979668,2/10/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979668,2/4/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
979668,1/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
979668,1/25/2025,CLT-PROCEDURAL OPERATIONS
979668,1/25/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
979668,1/24/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
979668,1/23/2025,CLT-DOCUMENTATION AND FORMS
979668,1/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
979668,1/23/2025,CLT-ENFORCEMENT ACTIONS
979668,1/23/2025,CLT-PROCEDURAL OPERATIONS
979668,1/23/2025,CLT-PROPERTY
979668,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
979668,1/23/2025,VEHICLE PURSUITS
979668,1/20/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
979668,1/20/2025,IDENTIFYING THE IMPAIRED DRIVER
979668,1/20/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
979668,1/20/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
979668,1/20/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
979668,1/17/2025,RTS ACADEMIC - AIDED AND MISSING
979668,1/15/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
979668,1/15/2025,RTS ACADEMIC - POLICING WITH INTEGRITY
979668,1/10/2025,RTS ACADEMIC - ARREST PROCESSING
979668,1/10/2025,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
979668,1/10/2025,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
979668,1/10/2025,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
979668,1/10/2025,RTS ACADEMIC - COURT APPEARANCES
979668,1/10/2025,RTS ACADEMIC - GENERAL REGULATIONS
979668,1/10/2025,RTS ACADEMIC - INTERIOR PATROL
979668,1/10/2025,RTS ACADEMIC - INTRO TO NYPD
979668,1/10/2025,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
979668,1/10/2025,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
979668,1/10/2025,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
979668,1/10/2025,RTS ACADEMIC - SUMMONSES
979668,1/10/2025,RTS ACADEMIC - TRANSIT OPERATIONS
979668,1/8/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
979668,1/8/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
979668,1/8/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
979668,1/8/2025,PATROL- POLYCARBONATE SHIELD
979668,1/2/2025,NARCAN NASAL SPRAY TRAINING
979668,1/2/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
979668,1/1/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
979668,12/20/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
979668,12/20/2024,RTS ACADEMIC - DOMESTIC VIOLENCE
979668,12/20/2024,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
979668,12/20/2024,RTS ACADEMIC - PEOPLE IN CRISIS
979668,12/20/2024,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
979668,12/18/2024,CRISIS INTERVENTION TEAM TRAINING
979668,12/16/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
979668,12/3/2024,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
979668,12/2/2024,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
979668,11/29/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
979668,11/29/2024,RTS ACADEMIC - PROPERTY CRIMES
979668,11/26/2024,RTS ACADEMIC - THEFT OFFENSES
979668,11/21/2024,RTS ACADEMIC - CRIMES AGAINST PERSONS
979668,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
979668,11/19/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
979668,11/19/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
979668,11/18/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
979668,11/18/2024,P.A. RECRUIT NCIC/III EXAM
979668,11/18/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
979668,11/14/2024,PTTD WATER SAFETY
979668,11/12/2024,RTS ACADEMIC - SEX OFFENSES
979668,11/11/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
979668,11/8/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
979668,11/5/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
979668,11/4/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
979668,10/29/2024,GROUND TACTICS
979668,10/29/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
979668,10/28/2024,BATON
979668,10/28/2024,PTTD WEAPONS DEFENSE
979668,10/7/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
979668,10/4/2024,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
979668,10/3/2024,PTTD EXPANDABLE BATON
979668,10/3/2024,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
979668,10/3/2024,RTS ACADEMIC - SEARCH AND SEIZURE
979668,10/1/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
979668,9/30/2024,FRISKING AND HANDCUFFING
979668,9/30/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
979668,9/27/2024,OFF DUTY PISTOL CERTIFIED
979668,9/27/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
979668,9/26/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
979668,9/24/2024,FTS - CEW TASER 7 TRANSITION COURSE
979668,9/20/2024,POLICING THE SUBWAY 2024
979668,9/20/2024,RECRUIT ACADEMIC TUTORING
979668,9/20/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
979668,9/20/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
979668,9/20/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
979668,9/20/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
979668,9/20/2024,VIDEO 4 - PLATFORM SAFETY 2022
979668,9/19/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
979668,9/19/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
979668,9/19/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
979668,9/19/2024,RTS ACADEMIC - PEOPLE IN CRISIS
979668,9/11/2024,FIRST AID WRITEN EXAM
979668,9/6/2024,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
979668,8/21/2024,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
979668,8/21/2024,RTS ACADEMIC - POLICING PROFESSIONALLY
979668,8/19/2024,DRIVE SMART 2024
979668,8/19/2024,RAPE IS RAPE
979668,8/19/2024,RTS ACADEMIC - AUTHORITY TO ARREST
979668,8/19/2024,RTS ACADEMIC - GENERAL REGULATIONS
979668,8/19/2024,RTS ACADEMIC - INTRO TO NYPD
979668,8/19/2024,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
979668,8/19/2024,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
979668,8/19/2024,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
979668,8/19/2024,RTS ACADEMIC - POLICING LEGALLY
979668,8/19/2024,RTS ACADEMIC - USE OF FORCE
979668,8/16/2024,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
979668,8/16/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
979668,8/15/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
979668,8/15/2024,RTS ACADEMIC - DISCRETION
979668,8/15/2024,RTS ACADEMIC - NEIGHBORHOOD POLICING
979668,8/15/2024,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
979668,8/15/2024,RTS ACADEMIC - POLICING IMPARTIALLY
979668,8/14/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
979668,8/14/2024,AUTISM SPECTRUM DISORDER
979668,8/14/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
979668,8/13/2024,JOB STANDARDS TEST ATTEMPT #1
979668,8/9/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
979668,8/5/2024,PTTD CPR PRACTICAL EXAM
979668,7/4/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
979668,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
979668,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
979668,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
979668,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
979668,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
979668,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
979668,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
979668,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
953614,8/24/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
953614,8/24/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
953614,8/24/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
953614,8/24/2024,RAPE IS RAPE
953614,8/24/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
953614,7/1/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
953614,6/21/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953614,6/20/2024,FTS - ANNUAL CEW RECERTIFICATION
953614,2/12/2024,AUTISM SPECTRUM DISORDER
953614,1/16/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
953614,1/16/2024,VIDEO 4 - PLATFORM SAFETY 2022
953614,1/11/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
953614,1/11/2024,AUGMENTED REALITY FEATURE
953614,1/11/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
953614,1/11/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
953614,1/11/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
953614,1/11/2024,PROHIBITED METHODS OF RESTRAINT
953614,1/11/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
953614,1/11/2024,TRAFFIC COURT TESTIMONY VIDEO
953614,1/11/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
953614,1/11/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
953614,1/10/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
953614,1/10/2024,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
953614,1/10/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
953614,1/10/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
953614,1/10/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
953614,1/10/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
953614,1/10/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
953614,1/10/2024,VEHICLE MOUNTED VIDEO SYSTEM
953614,12/22/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
953614,12/22/2023,NYPD RECRUITMENT TRAINING VIDEO
953614,12/22/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
953614,12/11/2023,FTS - ANNUAL CEW RECERTIFICATION
953614,10/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
953614,8/26/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
953614,8/8/2023,COLLISION REDUCTION INCENTIVE PROGRAM (CRIP)
953614,7/15/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
953614,2/28/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
953614,2/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
953614,2/13/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
953614,10/28/2022,FTS - ANNUAL CEW RECERTIFICATION
953614,10/10/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
953614,10/10/2022,PROCESSING CIVILIAN COMPLAINTS
953614,9/4/2022,NYPD JOUVERT  WEST INDIAN DAY
953614,8/18/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
953614,8/18/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
953614,7/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
953614,7/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
953614,6/30/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
953614,5/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
953614,3/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
953614,2/26/2022,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
953614,2/26/2022,ILLEGAL EVICTIONS
953614,2/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
953614,1/19/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
953614,12/9/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
953614,12/9/2021,IDENTIFYING THE IMPAIRED DRIVER
953614,12/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
953614,12/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
953614,11/9/2021,FTS - ANNUAL CEW RECERTIFICATION
953614,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
953614,8/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
953614,5/13/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
953614,3/31/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
953614,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
953614,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
953614,11/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953614,11/18/2020,INTERNAL INVESTIGATORS COURSE
953614,11/16/2020,CLT-LEGAL ISSUES
953614,10/29/2020,CLT-DOCUMENTATION AND FORMS
953614,9/24/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
953614,8/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953614,7/24/2020,CLT-DOCUMENTATION AND FORMS
953614,7/9/2020,CLT-MEMBER-EMPLOYEE WELLNESS
953614,7/8/2020,CLT-PROCEDURAL OPERATIONS
953614,7/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953614,5/19/2020,COVID-19: PREPAREDENESS
953614,5/19/2020,COVID-19: PROTECTIVE MASKS
953614,2/23/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
953614,2/23/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
