taxid,date,name
954638,11/6/2019,CLT-PROCEDURAL OPERATIONS
954638,11/5/2019,CLT-DOCUMENTATION AND FORMS
954638,10/17/2019,CLT-INVESTIGATIONS
954638,10/16/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
954638,10/16/2019,CRITICAL DECISION MAKING MODEL
954638,10/16/2019,FORCE POLICY UPDATE VIDEO
954638,10/14/2019,FTS - ANNUAL CEW RECERTIFICATION
954638,10/11/2019,NEIGHBORHOOD COORDINATION OFFICER COMPUTER TRAINING COURSE
954638,10/10/2019,NEIGHBORHOOD COORDINATION OFFICER (NCO)
954638,10/8/2019,NCO ECMS TRAINING
954638,10/2/2019,CLT-PROCEDURAL OPERATIONS
954638,9/24/2019,MARIJUANA POLICY UPDATE
954638,9/17/2019,CLT-LEGAL ISSUES
954638,9/16/2019,CLT-PROCEDURAL OPERATIONS
954638,9/4/2019,CLT-DOCUMENTATION AND FORMS
954638,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
954638,9/4/2019,NARCAN NASAL SPRAY TRAINING
954638,9/4/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
954638,9/3/2019,CLT-LEGAL ISSUES
954638,9/2/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
954638,8/21/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
954638,8/20/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
954638,8/19/2019,SHIELD OF RESILIENCE TRAINING COURSE
954638,8/18/2019,CLT-PROCEDURAL OPERATIONS
954638,8/14/2019,CLT-PROCEDURAL OPERATIONS
954638,8/13/2019,CLT-DOCUMENTATION AND FORMS
954638,8/6/2019,CLT-LEGAL ISSUES
954638,8/5/2019,CLT-DOCUMENTATION AND FORMS
954638,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
954638,8/2/2019,CLT-DOCUMENTATION AND FORMS
954638,8/2/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
954638,7/31/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
954638,7/30/2019,CLT-ENFORCEMENT ACTIONS
954638,7/30/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
954638,7/30/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
954638,7/29/2019,CLT-ENFORCEMENT ACTIONS
954638,7/18/2019,CLT-PROCEDURAL OPERATIONS
954638,7/18/2019,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
954638,7/15/2019,CLT-PROCEDURAL OPERATIONS
954638,7/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954638,7/6/2019,CLT-PROCEDURAL OPERATIONS
954638,7/5/2019,CLT-ENFORCEMENT ACTIONS
954638,7/3/2019,CLT-INFORMATION TECHNOLOGY
954638,6/26/2019,CLT-ENFORCEMENT ACTIONS
954638,6/22/2019,CLT-PROCEDURAL OPERATIONS
954638,6/19/2019,CLT-PROPERTY
954638,6/18/2019,CLT-PROPERTY
954638,6/13/2019,CLT-PROPERTY
954638,6/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954638,6/11/2019,WORLDPRIDE NYC 2019
954638,6/7/2019,CLT-DOCUMENTATION AND FORMS
954638,6/6/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
954638,6/5/2019,CLT-ENFORCEMENT ACTIONS
954638,6/4/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
954638,6/4/2019,CLT-LEGAL ISSUES
954638,6/3/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
954638,5/30/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
954638,5/30/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
954638,5/30/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
954638,5/15/2019,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
954638,5/15/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
954638,5/14/2019,CLT-DOCUMENTATION AND FORMS
954638,5/13/2019,CLT-PROPERTY
954638,5/12/2019,CLT-DOCUMENTATION AND FORMS
954638,5/8/2019,CLT-PROCEDURAL OPERATIONS
954638,5/6/2019,CLT-LEGAL ISSUES
954638,5/4/2019,CLT-DOCUMENTATION AND FORMS
954638,4/30/2019,CLT-ENFORCEMENT ACTIONS
954638,4/29/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
954638,4/27/2019,CLT-DOCUMENTATION AND FORMS
954638,4/23/2019,CLT-DOCUMENTATION AND FORMS
954638,4/22/2019,CLT-LEGAL ISSUES
954638,4/22/2019,COLLABORATIVE POLICING - ELDER ABUSE
954638,4/19/2019,CLT-DOCUMENTATION AND FORMS
954638,4/16/2019,CLT-PROCEDURAL OPERATIONS
954638,4/15/2019,CLT-PROFESSIONAL DEVELOPMENT
954638,4/13/2019,CLT-DOCUMENTATION AND FORMS
954638,4/5/2019,CLT-DOCUMENTATION AND FORMS
954638,4/4/2019,CLT-DOCUMENTATION AND FORMS
954638,3/30/2019,CLT-PROCEDURAL OPERATIONS
954638,3/28/2019,CLT-PROCEDURAL OPERATIONS
954638,3/22/2019,CLT-PROCEDURAL OPERATIONS
954638,3/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954638,3/8/2019,CLT-DOCUMENTATION AND FORMS
954638,3/8/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
954638,3/6/2019,CLT-ENFORCEMENT ACTIONS
954638,3/5/2019,CLT-ENFORCEMENT ACTIONS
954638,2/28/2019,CLT-PROFESSIONAL DEVELOPMENT
954638,2/21/2019,CLT-ENFORCEMENT ACTIONS
954638,2/18/2019,CLT-PROCEDURAL OPERATIONS
954638,2/15/2019,CLT-DOCUMENTATION AND FORMS
954638,2/14/2019,CLT-INVESTIGATIONS
954638,2/12/2019,CLT-PROCEDURAL OPERATIONS
954638,2/6/2019,CLT-ENFORCEMENT ACTIONS
954638,2/3/2019,CLT-DOCUMENTATION AND FORMS
954638,1/31/2019,CLT-DOCUMENTATION AND FORMS
954638,1/31/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954638,1/31/2019,CLT-PROCEDURAL OPERATIONS
954638,1/28/2019,CLT-ENFORCEMENT ACTIONS
954638,1/28/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954638,1/24/2019,CLT-PROCEDURAL OPERATIONS
954638,1/20/2019,CLT-DOCUMENTATION AND FORMS
954638,1/19/2019,CLT-DOCUMENTATION AND FORMS
954638,1/17/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
954638,1/15/2019,CLT-ENFORCEMENT ACTIONS
954638,1/14/2019,CLT-DOCUMENTATION AND FORMS
954638,1/13/2019,CLT-PROCEDURAL OPERATIONS
954638,1/8/2019,TEXT TO 911 - INTRODUCTION
954638,1/6/2019,TEXT TO 911 - INTRODUCTION
954638,1/5/2019,TEXT TO 911 - INTRODUCTION
954638,1/4/2019,TEXT TO 911 - INTRODUCTION
954638,1/1/2019,CLT-PROFESSIONAL DEVELOPMENT
954638,12/31/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
954638,12/30/2018,CLT-PROCEDURAL OPERATIONS
954638,12/29/2018,AMERICANS WITH DISABILITIES ACT (ADA)
954638,12/8/2018,CLT-PROCEDURAL OPERATIONS
954638,12/5/2018,CLT-PROCEDURAL OPERATIONS
954638,12/2/2018,CLT-PROCEDURAL OPERATIONS
954638,12/1/2018,MARIJUANA BURNING ENFORCEMENT POLICY
954638,11/30/2018,CLT-ENFORCEMENT ACTIONS
954638,11/29/2018,CLT-PROCEDURAL OPERATIONS
954638,11/29/2018,CLT-PROFESSIONAL DEVELOPMENT
954638,11/21/2018,CLT-PROCEDURAL OPERATIONS
954638,11/8/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954638,11/7/2018,CLT-SPECIAL POPULATIONS
954638,11/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954638,10/23/2018,CLT-PROCEDURAL OPERATIONS
954638,10/23/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
954638,10/22/2018,CLT-PROCEDURAL OPERATIONS
954638,10/18/2018,CLT-DOCUMENTATION AND FORMS
954638,10/17/2018,CLT-DOCUMENTATION AND FORMS
954638,10/16/2018,CLT-ENFORCEMENT ACTIONS
954638,10/10/2018,FTS - ANNUAL CEW RECERTIFICATION
954638,10/8/2018,CLT-LEGAL ISSUES
954638,10/6/2018,CLT-PROCEDURAL OPERATIONS
954638,10/1/2018,CLT-LEGAL ISSUES
954638,9/29/2018,CLT-ENFORCEMENT ACTIONS
954638,9/25/2018,CLT-LEGAL ISSUES
954638,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
954638,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
954638,9/24/2018,CLT-DOCUMENTATION AND FORMS
954638,9/23/2018,CLT-ENFORCEMENT ACTIONS
954638,9/22/2018,CLT-PROCEDURAL OPERATIONS
954638,9/18/2018,CLT-ENFORCEMENT ACTIONS
954638,9/17/2018,CLT-ENFORCEMENT ACTIONS
954638,9/16/2018,CLT-PROCEDURAL OPERATIONS
954638,9/15/2018,CLT-PROCEDURAL OPERATIONS
954638,9/9/2018,RAISE THE AGE
954638,9/8/2018,CLT-PROCEDURAL OPERATIONS
954638,9/7/2018,CLT-PROCEDURAL OPERATIONS
954638,9/6/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
954638,9/1/2018,CLT-DOCUMENTATION AND FORMS
954638,8/30/2018,CLT-LEGAL ISSUES
954638,8/18/2018,CLT-ENFORCEMENT ACTIONS
954638,8/17/2018,CLT-PROFESSIONAL DEVELOPMENT
954638,8/15/2018,CLT-PROCEDURAL OPERATIONS
954638,8/7/2018,CLT-LEGAL ISSUES
954638,8/2/2018,CLT-DOCUMENTATION AND FORMS
954638,8/1/2018,CLT-PROCEDURAL OPERATIONS
954638,7/31/2018,CLT-DOCUMENTATION AND FORMS
954638,7/25/2018,CLT-ENFORCEMENT ACTIONS
954638,7/24/2018,CLT-PROCEDURAL OPERATIONS
954638,7/23/2018,CLT-DOCUMENTATION AND FORMS
954638,7/20/2018,CLT-DOCUMENTATION AND FORMS
954638,7/18/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
954638,7/17/2018,CLT-ENFORCEMENT ACTIONS
954638,7/10/2018,CLT-LEGAL ISSUES
954638,7/8/2018,CLT-PROCEDURAL OPERATIONS
954638,7/5/2018,CLT-COMMUNITY ENGAGEMENT
954638,7/2/2018,CLT-LEGAL ISSUES
954638,7/1/2018,CLT-DOCUMENTATION AND FORMS
954638,6/27/2018,CLT-PROFESSIONAL DEVELOPMENT
954638,6/26/2018,CLT-ENFORCEMENT ACTIONS
954638,6/25/2018,CLT-DOCUMENTATION AND FORMS
954638,6/23/2018,CLT-PROCEDURAL OPERATIONS
954638,6/18/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954638,6/13/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
954638,6/5/2018,CLT-DOCUMENTATION AND FORMS
954638,6/1/2018,CLT-PROCEDURAL OPERATIONS
954638,5/28/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
954638,5/24/2018,CLT-ENFORCEMENT ACTIONS
954638,5/21/2018,CLT-COMMUNITY ENGAGEMENT
954638,5/17/2018,CLT-DOCUMENTATION AND FORMS
954638,5/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954638,5/9/2018,CLT-DOCUMENTATION AND FORMS
954638,5/6/2018,CLT-DOCUMENTATION AND FORMS
954638,5/4/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
954638,5/3/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
954638,4/26/2018,CLT-DOCUMENTATION AND FORMS
954638,4/24/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
954638,4/13/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
954638,4/13/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
954638,4/12/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954638,4/11/2018,CLT-COMMUNITY ENGAGEMENT
954638,4/6/2018,CLT-ENFORCEMENT ACTIONS
954638,4/5/2018,CLT-LEGAL ISSUES
954638,4/4/2018,CLT-INVESTIGATIONS
954638,4/3/2018,CLT-DOCUMENTATION AND FORMS
954638,4/2/2018,CLT-DOCUMENTATION AND FORMS
954638,3/20/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
954638,3/19/2018,CLT-PROCEDURAL OPERATIONS
954638,3/13/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
954638,3/13/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
954638,3/13/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
954638,3/13/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
954638,3/13/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
954638,3/13/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
954638,3/13/2018,NEW NYPD PORTAL
954638,3/13/2018,NEW YEAR'S EVE TACTICAL AWARENESS
954638,3/3/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
954638,1/24/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
954638,1/19/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
954638,12/27/2017,NEW PERFORMANCE EVALUATION PROCESS
954638,12/27/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
954638,12/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
954638,11/22/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
954638,11/21/2017,FTS - CEW END USER CERTIFICATION
954638,11/7/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
954638,10/30/2017,NARCAN NASAL SPRAY TRAINING
954638,10/29/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
954638,10/29/2017,TACTICAL AWARENESS- BALLISTIC VEST
954638,10/20/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
954638,10/19/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
954638,10/13/2017,NARCAN NASAL SPRAY TRAINING
954638,10/12/2017,NARCAN NASAL SPRAY TRAINING
954638,10/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
954638,10/7/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
954638,10/4/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
954638,10/4/2017,DOMAIN AWARNESS SYSTEM (DAS)
954638,10/4/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
954638,10/4/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
954638,10/4/2017,PATROL- POLYCARBONATE SHIELD
954638,10/4/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
954638,10/4/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
954638,10/4/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
954638,10/4/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
954638,10/4/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
954638,9/27/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
954638,9/22/2017,PATROL- POLYCARBONATE SHIELD
954638,9/21/2017,PATROL- POLYCARBONATE SHIELD
954638,9/20/2017,PATROL- POLYCARBONATE SHIELD
954638,9/19/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
954638,9/11/2017,PATROL- POLYCARBONATE SHIELD
954638,9/5/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
954638,9/3/2017,DAS OVERLAPPING LAYERS TUTORIAL
954638,9/3/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
954638,9/2/2017,BELT TRAUMA KIT VIDEO
954638,9/2/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
954638,9/2/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
954638,9/2/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
954638,9/2/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
954638,8/31/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
954638,8/30/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
954638,8/22/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
954638,7/10/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
954638,5/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
954638,5/1/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
954638,12/1/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
954638,11/4/2016,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
954638,11/4/2016,PBT CALIBRATION TRAINING
954638,9/9/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
954638,7/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
954638,6/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
954638,5/27/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
954638,5/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
954638,4/13/2016,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
954638,4/7/2016,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
954638,3/24/2016,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
954638,3/17/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
954638,2/8/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
954638,2/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954638,11/23/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
954638,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
954638,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
954638,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
954638,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
954638,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
954638,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
954638,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
954638,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
