taxid,date,name
950414,5/24/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950414,5/22/2024,CLT-PROCEDURAL OPERATIONS
950414,5/7/2024,CLT-PROCEDURAL OPERATIONS
950414,4/16/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
950414,4/16/2024,POLICING THE SUBWAY 2024
950414,3/27/2024,FTS - ANNUAL CEW RECERTIFICATION
950414,3/26/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
950414,3/25/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
950414,3/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
950414,3/25/2024,CLT-ENFORCEMENT ACTIONS
950414,3/25/2024,NYPD RECRUITMENT TRAINING VIDEO
950414,3/25/2024,VEHICLE MOUNTED VIDEO SYSTEM
950414,3/20/2024,2024 VEHICLE SEIZURE FORM REFRESHER
950414,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
950414,3/20/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
950414,3/20/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
950414,3/18/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
950414,3/5/2024,AUTISM SPECTRUM DISORDER
950414,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
950414,2/2/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950414,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950414,1/26/2024,CLT-PROCEDURAL OPERATIONS
950414,1/14/2024,CLT-DOCUMENTATION AND FORMS
950414,1/10/2024,CLT-ENFORCEMENT ACTIONS
950414,1/4/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
950414,12/17/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
950414,12/13/2023,AUGMENTED REALITY FEATURE
950414,12/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
950414,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
950414,8/8/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950414,6/29/2023,FTS - ANNUAL CEW RECERTIFICATION
950414,6/9/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
950414,5/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
950414,5/2/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
950414,5/2/2023,CLT-PARK SMART ROLLCALL PRESENTATION
950414,4/30/2023,CLT-PARK SMART ROLLCALL PRESENTATION
950414,4/11/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950414,3/27/2023,CLT-COMMUNITY ENGAGEMENT
950414,3/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
950414,3/19/2023,ESPER POLICY LIBRARY
950414,3/12/2023,CLT-LEGAL ISSUES
950414,2/27/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
950414,2/12/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
950414,2/8/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
950414,1/29/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
950414,1/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
950414,1/11/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
950414,1/4/2023,CLT-PROCEDURAL OPERATIONS
950414,1/1/2023,CLT-PROCEDURAL OPERATIONS
950414,1/1/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
950414,11/28/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
950414,11/28/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
950414,11/28/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
950414,11/28/2022,VIDEO 4 - PLATFORM SAFETY 2022
950414,11/20/2022,LGBTQIA PLUS AWARENESS
950414,10/24/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
950414,10/24/2022,PROCESSING CIVILIAN COMPLAINTS
950414,9/14/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
950414,8/30/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
950414,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
950414,8/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
950414,8/16/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
950414,8/16/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
950414,8/16/2022,VEHICLE SEIZURE FORM
950414,8/8/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
950414,8/2/2022,CLT-BWC POLICY UPDATES
950414,7/13/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
950414,7/12/2022,CLT-NIBRS ROLL CALL TRAINING
950414,7/4/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
950414,7/4/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
950414,7/4/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
950414,7/4/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
950414,6/22/2022,CLT-COMMUNITY ENGAGEMENT
950414,6/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
950414,5/26/2022,CLT-PROCEDURAL OPERATIONS
950414,5/26/2022,FTS - ANNUAL CEW RECERTIFICATION
950414,5/25/2022,PROHIBITED METHODS OF RESTRAINT
950414,5/23/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
950414,5/9/2022,CLT-SEARCHING PRISONERS MODULE 1
950414,5/3/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950414,4/25/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950414,3/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
950414,3/20/2022,ILLEGAL EVICTIONS
950414,2/13/2022,CLT-EPERMIT SYSTEM
950414,1/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
950414,1/12/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
950414,1/4/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
950414,12/29/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
950414,12/28/2021,CLT-BWC POLICY UPDATES
950414,12/28/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
950414,12/26/2021,CLT-BWC POLICY UPDATES
950414,12/20/2021,CLT-PROCEDURAL OPERATIONS
950414,12/5/2021,IDENTIFYING THE IMPAIRED DRIVER
950414,12/2/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
950414,12/2/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
950414,11/29/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950414,11/12/2021,CLT-PROCEDURAL OPERATIONS
950414,11/11/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
950414,11/9/2021,CLT-PROCEDURAL OPERATIONS
950414,11/3/2021,CLT-PROCEDURAL OPERATIONS
950414,10/31/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
950414,10/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950414,10/22/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
950414,10/21/2021,CLT-DOCUMENTATION AND FORMS
950414,10/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950414,10/21/2021,CLT-PROCEDURAL OPERATIONS
950414,10/20/2021,CLT-DOCUMENTATION AND FORMS
950414,10/20/2021,CLT-PROCEDURAL OPERATIONS
950414,10/14/2021,CLT-PROCEDURAL OPERATIONS
950414,10/13/2021,CLT-PROCEDURAL OPERATIONS
950414,10/12/2021,BODY-WORN CAMERA REVIEW PART ONE
950414,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
950414,10/12/2021,CLT-PROCEDURAL OPERATIONS
950414,10/7/2021,CLT-PROCEDURAL OPERATIONS
950414,9/28/2021,CLT-PROCEDURAL OPERATIONS
950414,9/22/2021,CLT-PROCEDURAL OPERATIONS
950414,9/14/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
950414,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
950414,9/6/2021,CLT-COMMUNITY ENGAGEMENT
950414,9/6/2021,CLT-LEGAL ISSUES
950414,9/5/2021,CLT-COMMUNITY ENGAGEMENT
950414,9/5/2021,CLT-LEGAL ISSUES
950414,8/27/2021,CLT-DOCUMENTATION AND FORMS
950414,8/26/2021,CLT-PROCEDURAL OPERATIONS
950414,8/5/2021,CLT-PROCEDURAL OPERATIONS
950414,7/30/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
950414,6/23/2021,EMPLOYEE ASSISTANCE UNIT-2021
950414,6/9/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
950414,6/9/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
950414,5/6/2021,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
950414,5/6/2021,FIELD TRAINING OFFICER PROGRAM
950414,4/30/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
950414,4/30/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950414,4/28/2021,FTS - ANNUAL CEW RECERTIFICATION
950414,4/22/2021,CLT-PROCEDURAL OPERATIONS
950414,4/21/2021,CLT-PROCEDURAL OPERATIONS
950414,4/17/2021,CLT-PROCEDURAL OPERATIONS
950414,4/16/2021,CLT-PROCEDURAL OPERATIONS
950414,4/15/2021,CLT-PROCEDURAL OPERATIONS
950414,4/14/2021,CLT-PROCEDURAL OPERATIONS
950414,4/9/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
950414,4/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
950414,3/25/2021,CLT-PROCEDURAL OPERATIONS
950414,3/22/2021,CLT-PROCEDURAL OPERATIONS
950414,3/18/2021,CLT-PROCEDURAL OPERATIONS
950414,3/15/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950414,3/12/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
950414,3/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
950414,3/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
950414,3/3/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
950414,3/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
950414,2/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
950414,1/28/2021,CLT-LEGAL ISSUES
950414,1/28/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
950414,1/27/2021,CLT-PROCEDURAL OPERATIONS
950414,1/9/2021,CLT-PROCEDURAL OPERATIONS
950414,12/22/2020,CLT-PROCEDURAL OPERATIONS
950414,12/21/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
950414,12/21/2020,CLT-PROCEDURAL OPERATIONS
950414,12/15/2020,CLT-PROCEDURAL OPERATIONS
950414,12/15/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
950414,12/14/2020,CLT-PROCEDURAL OPERATIONS
950414,11/27/2020,CLT-ENFORCEMENT ACTIONS
950414,11/26/2020,CLT-DOCUMENTATION AND FORMS
950414,10/15/2020,CLT-PROCEDURAL OPERATIONS
950414,10/13/2020,CLT-PROCEDURAL OPERATIONS
950414,10/2/2020,FTS - ANNUAL CEW RECERTIFICATION
950414,9/21/2020,CLT-PROCEDURAL OPERATIONS
950414,9/8/2020,CLT-PROCEDURAL OPERATIONS
950414,8/18/2020,CLT-PROCEDURAL OPERATIONS
950414,7/23/2020,CLT-PROCEDURAL OPERATIONS
950414,7/17/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
950414,7/17/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
950414,7/17/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
950414,7/17/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
950414,7/17/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
950414,7/17/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
950414,7/17/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
950414,7/17/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
950414,7/17/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
950414,7/17/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
950414,7/17/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
950414,7/17/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
950414,7/17/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
950414,7/9/2020,CLT-PROCEDURAL OPERATIONS
950414,7/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950414,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
950414,6/26/2020,CLT-INFORMATION TECHNOLOGY
950414,6/25/2020,CLT-INFORMATION TECHNOLOGY
950414,6/24/2020,CLT-INFORMATION TECHNOLOGY
950414,6/22/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
950414,6/19/2020,CLT-INFORMATION TECHNOLOGY
950414,6/16/2020,CLT-DOCUMENTATION AND FORMS
950414,6/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950414,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
950414,5/26/2020,CLT-INFORMATION TECHNOLOGY
950414,5/12/2020,CLT-INFORMATION TECHNOLOGY
950414,5/12/2020,COVID-19: PREPAREDENESS
950414,5/12/2020,COVID-19: PROTECTIVE MASKS
950414,5/12/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
950414,5/11/2020,AXON CASES 2.0
950414,5/10/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
950414,5/10/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
950414,5/8/2020,CLT-PROCEDURAL OPERATIONS
950414,5/4/2020,CLT-INFORMATION TECHNOLOGY
950414,4/16/2020,CLT-INFORMATION TECHNOLOGY
950414,3/12/2020,CLT-DOCUMENTATION AND FORMS
950414,3/10/2020,CLT-ENFORCEMENT ACTIONS
950414,3/6/2020,CLT-DOCUMENTATION AND FORMS
950414,2/20/2020,CLT-ENFORCEMENT ACTIONS
950414,2/19/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
950414,2/19/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 1
950414,2/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
950414,2/12/2020,CLT-PROCEDURAL OPERATIONS
950414,2/11/2020,CLT-INFORMATION TECHNOLOGY
950414,2/5/2020,CLT-INFORMATION TECHNOLOGY
950414,2/4/2020,CLT-DOCUMENTATION AND FORMS
950414,1/28/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950414,1/21/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
950414,1/21/2020,CLT-INFORMATION TECHNOLOGY
950414,1/17/2020,CLT-INFORMATION TECHNOLOGY
950414,1/10/2020,CLT-INFORMATION TECHNOLOGY
950414,1/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
950414,1/6/2020,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
950414,1/6/2020,TACTICAL AWARENESS-SMARTPHONE SAFETY
950414,12/31/2019,CLT-PROCEDURAL OPERATIONS
950414,12/26/2019,ACTIVITY LOG FOR IPHONE
950414,12/26/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
950414,12/26/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
950414,12/26/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
950414,12/23/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
950414,12/23/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
950414,12/23/2019,CLT-INFORMATION TECHNOLOGY
950414,12/17/2019,CLT-PROCEDURAL OPERATIONS
950414,12/12/2019,CLT-PROCEDURAL OPERATIONS
950414,11/21/2019,CLT-DOCUMENTATION AND FORMS
950414,11/14/2019,CLT-DOCUMENTATION AND FORMS
