taxid,date,name
956011,9/5/2018,CLT-DOCUMENTATION AND FORMS
956011,9/4/2018,CLT-ENFORCEMENT ACTIONS
956011,9/1/2018,CLT-PROCEDURAL OPERATIONS
956011,8/31/2018,CLT-ENFORCEMENT ACTIONS
956011,8/30/2018,CLT-LEGAL ISSUES
956011,8/24/2018,CLT-ENFORCEMENT ACTIONS
956011,8/23/2018,CLT-MEMBER-EMPLOYEE WELLNESS
956011,8/22/2018,CLT-INFORMATION TECHNOLOGY
956011,8/17/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956011,8/16/2018,CLT-ENFORCEMENT ACTIONS
956011,8/15/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956011,8/14/2018,CLT-PROCEDURAL OPERATIONS
956011,8/10/2018,CLT-ENFORCEMENT ACTIONS
956011,8/9/2018,CLT-LEGAL ISSUES
956011,8/8/2018,CLT-PROCEDURAL OPERATIONS
956011,8/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956011,8/2/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956011,8/1/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
956011,7/31/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
956011,7/28/2018,CLT-PROCEDURAL OPERATIONS
956011,7/27/2018,CLT-COMMUNITY ENGAGEMENT
956011,7/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956011,7/25/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
956011,7/24/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956011,7/20/2018,CLT-COMMUNITY ENGAGEMENT
956011,7/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956011,7/18/2018,CLT-PROCEDURAL OPERATIONS
956011,7/7/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956011,7/5/2018,CLT-PROFESSIONAL DEVELOPMENT
956011,7/4/2018,CLT-PROCEDURAL OPERATIONS
956011,6/30/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956011,6/29/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956011,6/28/2018,CLT-COMMUNITY ENGAGEMENT
956011,6/21/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956011,6/15/2018,CLT-DOCUMENTATION AND FORMS
956011,6/14/2018,CLT-PROCEDURAL OPERATIONS
956011,6/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956011,6/12/2018,CLT-MEMBER-EMPLOYEE WELLNESS
956011,6/2/2018,CLT-MEMBER-EMPLOYEE WELLNESS
956011,6/1/2018,CLT-DOCUMENTATION AND FORMS
956011,5/31/2018,CLT-DOCUMENTATION AND FORMS
956011,5/30/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956011,5/29/2018,CLT-PROCEDURAL OPERATIONS
956011,5/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956011,5/24/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956011,5/23/2018,CLT-DOCUMENTATION AND FORMS
956011,5/23/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
956011,5/22/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
956011,5/18/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956011,5/17/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956011,5/16/2018,CLT-PROCEDURAL OPERATIONS
956011,5/15/2018,CLT-ENFORCEMENT ACTIONS
956011,5/15/2018,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
956011,5/12/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956011,5/11/2018,CLT-PROCEDURAL OPERATIONS
956011,5/10/2018,CLT-PROCEDURAL OPERATIONS
956011,5/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956011,5/8/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956011,5/5/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
956011,5/4/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956011,5/3/2018,CLT-ENFORCEMENT ACTIONS
956011,5/2/2018,INTRODUCTION TO MICROSOFT POWERPOINT
956011,4/28/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
956011,4/26/2018,CLT-ENFORCEMENT ACTIONS
956011,4/25/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956011,4/24/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956011,4/20/2018,CLT-MEMBER-EMPLOYEE WELLNESS
956011,4/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956011,4/18/2018,CLT-LEGAL ISSUES
956011,4/17/2018,CLT-DOCUMENTATION AND FORMS
956011,4/14/2018,CLT-ENFORCEMENT ACTIONS
956011,4/13/2018,CLT-DOCUMENTATION AND FORMS
956011,4/12/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
956011,4/10/2018,CLT-DOCUMENTATION AND FORMS
956011,4/6/2018,CLT-ENFORCEMENT ACTIONS
956011,4/5/2018,CLT-DOCUMENTATION AND FORMS
956011,4/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956011,4/3/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
956011,3/31/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956011,3/30/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
956011,3/29/2018,CLT-MEMBER-EMPLOYEE WELLNESS
956011,3/28/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956011,3/28/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
956011,3/27/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956011,3/22/2018,CLT-ENFORCEMENT ACTIONS
956011,3/21/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956011,3/20/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956011,3/16/2018,CLT-LEGAL ISSUES
956011,3/15/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956011,3/14/2018,CLT-PROPERTY
956011,3/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956011,3/8/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956011,1/24/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
956011,1/12/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
956011,12/2/2017,INFORMATION SECURITY AWARENESS TRAINING
956011,12/1/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
956011,12/1/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
956011,12/1/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
956011,11/28/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
956011,11/28/2017,NARCAN NASAL SPRAY TRAINING
956011,9/14/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
956011,9/14/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
956011,9/14/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
956011,9/14/2017,PATROL- POLYCARBONATE SHIELD
956011,9/14/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
956011,9/14/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
956011,8/15/2017,FTS - ANNUAL CEW RECERTIFICATION
956011,8/8/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
956011,6/9/2017,BELT TRAUMA KIT VIDEO
956011,6/9/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
956011,6/9/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
956011,6/9/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
956011,6/9/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
956011,6/9/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
956011,6/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
956011,6/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
956011,6/8/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
956011,5/30/2017,FTS - CEW END USER CERT
956011,5/24/2017,OMNIFORM JUVENILE REPORTING SYSTEM
956011,12/14/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
956011,9/15/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
