taxid,date,name
981361,6/17/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
981361,6/17/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
981361,6/17/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
981361,6/17/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
981361,6/17/2025,ILLEGAL EVICTIONS
981361,6/17/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
981361,6/17/2025,NEW PERFORMANCE EVALUATION PROCESS
981361,6/17/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
981361,6/17/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
981361,6/17/2025,PATROL- POLYCARBONATE SHIELD
981361,6/17/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
981361,6/17/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
981361,6/17/2025,PROHIBITED METHODS OF RESTRAINT
981361,6/17/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
981361,6/17/2025,RESPONDING TO COMMERCIAL ROBBERIES
981361,6/17/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
981361,6/17/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
981361,6/17/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
981361,6/17/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
981361,6/17/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
981361,6/17/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
981361,6/17/2025,VIDEO 4 - PLATFORM SAFETY 2022
981361,6/17/2025,WORLDPRIDE NYC 2019
981361,6/12/2025,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
981361,6/2/2025,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
981361,5/30/2025,COVID-19: PREPAREDENESS
981361,5/30/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
981361,5/30/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
981361,5/30/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
981361,5/30/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
981361,5/29/2025,VEHICLE STOP SOLUTIONS MODULE
981361,5/26/2025,FIRST AID WRITEN EXAM
981361,5/22/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
981361,5/22/2025,PTTD CPR PRACTICAL EXAM
981361,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
981361,5/20/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
981361,5/15/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM
981361,5/14/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
981361,5/9/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER PRACTICE WRITTEN EXAM
981361,4/30/2025,PTTD WATER SAFETY
981361,4/28/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
981361,4/21/2025,LGBTQIA PLUS INTERACTIVE WORKSHOP
981361,4/17/2025,PTTD WEAPONS DEFENSE
981361,4/16/2025,GROUND TACTICS
981361,4/7/2025,JOB STANDARDS TEST ATTEMPT #2
981361,4/3/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
981361,4/3/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
981361,4/3/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
981361,3/27/2025,PTTD EXPANDABLE BATON
981361,3/24/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
981361,3/21/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
981361,3/20/2025,BATON
981361,3/17/2025,RTS ACADEMIC - AUTHORITY TO ARREST
981361,3/17/2025,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
981361,3/17/2025,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
981361,3/17/2025,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
981361,3/17/2025,RTS ACADEMIC - POLICING LEGALLY
981361,3/17/2025,RTS ACADEMIC - SEARCH AND SEIZURE
981361,3/17/2025,RTS ACADEMIC - USE OF FORCE
981361,3/7/2025,FRISKING AND HANDCUFFING
981361,3/3/2025,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
981361,1/30/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
981361,5/25/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
970572,10/30/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
970572,10/30/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
970572,10/30/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
970572,10/30/2025,VEHICLE PURSUITS VIDEO
970572,10/27/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
970572,10/14/2025,EXTREME RISK PROTECTION ORDER (ERPO)
970572,10/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970572,10/1/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
970572,8/27/2025,CLT-PROCEDURAL OPERATIONS
970572,8/20/2025,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
970572,8/20/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
970572,8/20/2025,PATROL TACTICS
970572,8/20/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
970572,8/14/2025,CLT-DOCUMENTATION AND FORMS
970572,8/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970572,7/15/2025,CLT-ENFORCEMENT ACTIONS
970572,6/25/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
970572,6/25/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
970572,6/25/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
970572,6/21/2025,2025 BWC PROFICIENCY TRAINING
970572,6/11/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
970572,6/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970572,5/13/2025,CLT-ENFORCEMENT ACTIONS
970572,5/10/2025,CLT-ENFORCEMENT ACTIONS
970572,5/8/2025,CLT-ENFORCEMENT ACTIONS
970572,5/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970572,5/1/2025,CLT-PROCEDURAL OPERATIONS
970572,4/30/2025,CLT-PROCEDURAL OPERATIONS
970572,4/18/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970572,3/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970572,3/1/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
970572,3/1/2025,CELL BLOCK FIRESHIELD EV BLANKETS
970572,3/1/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
970572,3/1/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
970572,3/1/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
970572,3/1/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
970572,3/1/2025,RIGHT TO KNOW ACT SQF MODULE 9
970572,2/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970572,1/30/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
970572,1/30/2025,VEHICLE PURSUITS
970572,1/15/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970572,1/14/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970572,11/22/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
970572,11/22/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
970572,11/22/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
970572,11/22/2024,FAMILY BUILDING
970572,11/22/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
970572,11/22/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
970572,11/22/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
970572,11/20/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970572,11/10/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
970572,10/14/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970572,9/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
970572,9/9/2024,CLT-PROCEDURAL OPERATIONS
970572,8/28/2024,RAPE IS RAPE
970572,8/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970572,7/3/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
970572,7/3/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
970572,7/3/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
970572,7/3/2024,DRIVE SMART 2024
970572,7/3/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
970572,7/3/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
970572,7/3/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
970572,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
970572,6/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970572,5/14/2024,CLT-PROCEDURAL OPERATIONS
970572,5/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970572,5/2/2024,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
970572,4/25/2024,CLT-SPECIAL POPULATIONS
970572,4/19/2024,FTS - CEW TASER 7 TRANSITION COURSE
970572,4/19/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
970572,4/11/2024,POLICING THE SUBWAY 2024
970572,3/22/2024,2024 VEHICLE SEIZURE FORM REFRESHER
970572,3/22/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
970572,3/22/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
970572,3/21/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
970572,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
970572,3/5/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
970572,3/5/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
970572,2/17/2024,AUTISM SPECTRUM DISORDER
970572,1/11/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
970572,12/14/2023,AUGMENTED REALITY FEATURE
970572,12/14/2023,VIPER CCTV TRAINING COURSE
970572,12/8/2023,CLT-PROCEDURAL OPERATIONS
970572,11/30/2023,CLT-PROCEDURAL OPERATIONS
970572,11/17/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970572,11/11/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
970572,11/11/2023,ELDER ABUSE -2023 REFRESHER
970572,11/11/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
970572,11/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
970572,11/11/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
970572,11/11/2023,NYPD RECRUITMENT TRAINING VIDEO
970572,11/11/2023,VEHICLE MOUNTED VIDEO SYSTEM
970572,11/10/2023,2023 TASER X26P RE-QUALIFICATION
970572,11/1/2023,CLT-PROCEDURAL OPERATIONS
970572,10/27/2023,CLT-PROCEDURAL OPERATIONS
970572,10/5/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
970572,10/5/2023,CLT-PROFESSIONAL DEVELOPMENT
970572,9/5/2023,CLT-PROCEDURAL OPERATIONS
970572,8/31/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
970572,8/29/2023,CLT-LEGAL ISSUES
970572,8/22/2023,CLT-PROCEDURAL OPERATIONS
970572,8/15/2023,CLT-PROCEDURAL OPERATIONS
970572,8/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
970572,8/8/2023,TRAFFIC COURT TESTIMONY VIDEO
970572,8/8/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
970572,8/2/2023,CLT-PROCEDURAL OPERATIONS
970572,7/11/2023,CLT-PROCEDURAL OPERATIONS
970572,6/27/2023,CLT-PROCEDURAL OPERATIONS
970572,6/7/2023,CLT-PROCEDURAL OPERATIONS
970572,6/4/2023,CLT-PROCEDURAL OPERATIONS
970572,5/24/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
970572,5/24/2023,CLT-PARK SMART ROLLCALL PRESENTATION
970572,5/24/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
970572,5/4/2023,CLT-PROCEDURAL OPERATIONS
970572,4/20/2023,CLT-PROCEDURAL OPERATIONS
970572,4/17/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
970572,4/17/2023,ESPER POLICY LIBRARY
970572,4/17/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
970572,4/7/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970572,4/6/2023,CLT-PROCEDURAL OPERATIONS
970572,3/28/2023,CLT-PROCEDURAL OPERATIONS
970572,3/15/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
970572,3/13/2023,CLT-DOCUMENTATION AND FORMS
970572,3/10/2023,CLT-PROCEDURAL OPERATIONS
970572,3/1/2023,CLT-PROCEDURAL OPERATIONS
970572,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
970572,2/17/2023,CLT-PROCEDURAL OPERATIONS
970572,2/17/2023,CLT-PROFESSIONAL DEVELOPMENT
970572,2/7/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
970572,2/7/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
970572,1/20/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
970572,1/18/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
970572,1/11/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
970572,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
970572,1/5/2023,VEHICLE STOP SOLUTIONS MODULE
970572,1/4/2023,CLT-PROCEDURAL OPERATIONS
970572,12/27/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
970572,12/27/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
970572,12/27/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
970572,12/26/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
970572,12/6/2022,CLT-DOCUMENTATION AND FORMS
970572,12/4/2022,CLT-PROCEDURAL OPERATIONS
970572,12/3/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
970572,12/3/2022,VIDEO 4 - PLATFORM SAFETY 2022
970572,11/7/2022,LGBTQIA PLUS AWARENESS
970572,11/2/2022,CLT-PROCEDURAL OPERATIONS
970572,10/29/2022,CLT-DOCUMENTATION AND FORMS
970572,10/26/2022,CLT-JOINT TACTICAL TRAINING - MODULE 1
970572,10/25/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
970572,10/15/2022,PROCESSING CIVILIAN COMPLAINTS
970572,10/15/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
970572,10/14/2022,CLT-BWC POLICY UPDATES
970572,10/5/2022,CLT-PROCEDURAL OPERATIONS
970572,9/5/2022,CLT-PROCEDURAL OPERATIONS
970572,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
970572,8/16/2022,CLT-PROCEDURAL OPERATIONS
970572,8/2/2022,CLT-PROCEDURAL OPERATIONS
970572,7/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
970572,7/9/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
970572,7/9/2022,VEHICLE SEIZURE FORM
970572,7/5/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
970572,7/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
970572,7/5/2022,CLT-PROCEDURAL OPERATIONS
970572,7/5/2022,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
970572,7/5/2022,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
970572,7/5/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
970572,7/5/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
970572,7/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
970572,7/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
970572,7/1/2022,MARIJUANA BURNING ENFORCEMENT POLICY
970572,7/1/2022,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
970572,7/1/2022,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
970572,7/1/2022,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
970572,7/1/2022,RAISE THE AGE
970572,7/1/2022,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
970572,7/1/2022,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
970572,7/1/2022,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
970572,7/1/2022,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
