taxid,date,name
944240,12/10/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
944240,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
944240,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
944240,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
944240,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
944240,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
944240,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
944240,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
944240,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
944240,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
944240,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
944240,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
944240,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
944240,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
944240,8/12/2015,PSB MARIJUANA FIELD TESTING
944240,4/30/2015,THREE DAY BASIC SURVEILLANCE COURSE
944240,4/9/2015,20K TRAINING INITIATIVE - SMART POLICING
944240,3/17/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
944240,2/25/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
944240,11/18/2014,DOMAIN AWARENESS SYSTEM
944240,8/12/2014,IN-TAC TRAINING PROGRAM
944240,4/30/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
944240,7/22/2011,PROPERTY EVIDENCE TRACKING SYSTEM
944240,3/24/2009,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
944240,12/8/2007,COBRA - COHORT TRAINING
944240,7/9/2007,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
944240,7/9/2007,FOUR WHEEL DRIVE TRAINING
944240,,FOUR WHEEL DRIVE TRAINING
944240,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
944240,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
956132,9/5/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
956132,7/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
956132,7/24/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
956132,6/8/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
956132,6/8/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
956132,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956132,2/11/2025,VEHICLE PURSUITS
956132,1/9/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
956132,1/9/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
956132,1/9/2025,CELL BLOCK FIRESHIELD EV BLANKETS
956132,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
956132,12/16/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
956132,11/26/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
956132,9/19/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
956132,9/19/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
956132,9/19/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
956132,9/19/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
956132,9/19/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
956132,9/19/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
956132,8/18/2024,RAPE IS RAPE
956132,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
956132,6/24/2024,FTS - CEW TASER 7 TRANSITION COURSE
956132,6/24/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
956132,6/12/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956132,6/5/2024,FTS - ANNUAL CEW RECERTIFICATION
956132,4/10/2024,POLICING THE SUBWAY 2024
956132,3/18/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
956132,2/13/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956132,2/2/2024,AUTISM SPECTRUM DISORDER
956132,2/2/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
956132,12/28/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
956132,12/15/2023,AUGMENTED REALITY FEATURE
956132,12/8/2023,FTS - ANNUAL CEW RECERTIFICATION
956132,11/16/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
956132,11/16/2023,NYPD RECRUITMENT TRAINING VIDEO
956132,11/16/2023,VEHICLE MOUNTED VIDEO SYSTEM
956132,10/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
956132,9/15/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
956132,8/2/2023,TRAFFIC COURT TESTIMONY VIDEO
956132,5/10/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
956132,5/10/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
956132,4/9/2023,ESPER POLICY LIBRARY
956132,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
956132,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
956132,2/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
956132,2/8/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
956132,2/8/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
956132,1/4/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
956132,1/4/2023,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
956132,1/4/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
956132,1/4/2023,COVID VACCINE DISTRIBUTION AND EDUCATION
956132,1/4/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
956132,1/4/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
956132,1/4/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
956132,1/4/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
956132,1/4/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
956132,1/4/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
956132,1/4/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
956132,1/4/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
956132,1/4/2023,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
956132,1/4/2023,PROCESSING CIVILIAN COMPLAINTS
956132,1/4/2023,VEHICLE SEIZURE FORM
956132,1/4/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
956132,1/4/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
956132,1/4/2023,VIDEO 4 - PLATFORM SAFETY 2022
956132,1/3/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
956132,1/3/2023,LGBTQIA PLUS AWARENESS
956132,1/3/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
956132,11/9/2022,CLT-EQUAL EMPLOYMENT OPPORTUNITY
956132,11/3/2022,CLT-PROCEDURAL OPERATIONS
956132,11/1/2022,CLT-PROPERTY
956132,10/20/2022,CLT-PROCEDURAL OPERATIONS
956132,10/19/2022,CLT-LEGAL ISSUES
956132,10/19/2022,CLT-PROCEDURAL OPERATIONS
956132,10/4/2022,CLT-SPECIAL POPULATIONS
956132,10/3/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
956132,9/23/2022,CLT-SPECIAL POPULATIONS
956132,9/4/2022,NARCAN NASAL SPRAY TRAINING
956132,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
956132,8/29/2022,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
956132,8/19/2022,CLT-SPECIAL POPULATIONS
956132,8/18/2022,CLT-PROCEDURAL OPERATIONS
956132,8/16/2022,CLT-PROCEDURAL OPERATIONS
956132,8/11/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
956132,8/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
956132,8/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
956132,8/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
956132,8/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
956132,8/11/2022,CLT-PROPERTY
956132,8/10/2022,CLT-INVESTIGATIONS
956132,8/9/2022,CLT-SPECIAL POPULATIONS
956132,8/4/2022,CLT-SPECIAL POPULATIONS
956132,8/3/2022,CLT-PROPERTY
956132,8/1/2022,CLT-BWC POLICY UPDATES
956132,7/29/2022,CLT-DOCUMENTATION AND FORMS
956132,7/28/2022,CLT-PROPERTY
956132,7/27/2022,CLT-PROCEDURAL OPERATIONS
956132,7/25/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
956132,6/29/2022,CLT-BWC POLICY UPDATES
956132,6/13/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
956132,6/13/2022,PROHIBITED METHODS OF RESTRAINT
956132,6/10/2022,CLT-NIBRS ROLL CALL TRAINING
956132,6/7/2022,CLT-DOCUMENTATION AND FORMS
956132,6/2/2022,CLT-LEGAL ISSUES
956132,5/21/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956132,5/18/2022,FTS - ANNUAL CEW RECERTIFICATION
956132,5/6/2022,CLT-DOCUMENTATION AND FORMS
956132,5/3/2022,CLT-ENFORCEMENT ACTIONS
956132,4/30/2022,CLT-BWC POLICY UPDATES
956132,4/29/2022,CLT-PROPERTY
956132,4/28/2022,CLT-DOCUMENTATION AND FORMS
956132,4/27/2022,CLT-SPECIAL POPULATIONS
956132,4/26/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956132,4/22/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956132,4/21/2022,CLT-ENFORCEMENT ACTIONS
956132,4/20/2022,CLT-LEGAL ISSUES
956132,4/19/2022,CLT-PROCEDURAL OPERATIONS
956132,4/14/2022,CLT-ENFORCEMENT ACTIONS
956132,4/14/2022,CLT-EPERMIT SYSTEM
956132,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956132,3/31/2022,CLT-PROCEDURAL OPERATIONS
956132,3/30/2022,CLT-PROPERTY
956132,3/29/2022,CLT-PROCEDURAL OPERATIONS
956132,3/15/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
956132,3/8/2022,CLT-PROCEDURAL OPERATIONS
956132,3/1/2022,CLT-DOCUMENTATION AND FORMS
956132,2/14/2022,CLT-MEMBER-EMPLOYEE WELLNESS
956132,2/8/2022,CLT-DOCUMENTATION AND FORMS
956132,2/8/2022,CLT-PROCEDURAL OPERATIONS
956132,1/31/2022,CLT-PROCEDURAL OPERATIONS
956132,1/27/2022,ILLEGAL EVICTIONS
956132,1/26/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
956132,12/29/2021,CLT-BWC POLICY UPDATES
956132,12/22/2021,CLT-DOCUMENTATION AND FORMS
956132,12/22/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
956132,12/22/2021,CLT-INVESTIGATIONS
956132,12/17/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
956132,12/17/2021,BODY-WORN CAMERA REVIEW PART ONE
956132,12/17/2021,BODY-WORN CAMERA REVIEW PART TWO
956132,12/17/2021,IDENTIFYING THE IMPAIRED DRIVER
956132,12/17/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
956132,12/17/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
956132,12/16/2021,CLT-LEGAL ISSUES
956132,12/15/2021,CLT-DOCUMENTATION AND FORMS
956132,12/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
956132,12/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
956132,11/29/2021,CLT-ENFORCEMENT ACTIONS
956132,11/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956132,11/22/2021,CLT-DOCUMENTATION AND FORMS
956132,11/16/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
956132,10/25/2021,CLT-ENFORCEMENT ACTIONS
956132,10/22/2021,CLT-DOCUMENTATION AND FORMS
956132,10/21/2021,CLT-PROCEDURAL OPERATIONS
956132,10/6/2021,CLT-ENFORCEMENT ACTIONS
956132,9/30/2021,CLT-PROCEDURAL OPERATIONS
956132,9/23/2021,CLT-DOCUMENTATION AND FORMS
956132,9/22/2021,CLT-INVESTIGATIONS
956132,9/21/2021,CLT-LEGAL ISSUES
956132,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
956132,9/15/2021,CLT-LEGAL ISSUES
956132,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
956132,9/1/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
956132,8/30/2021,CLT-DOCUMENTATION AND FORMS
956132,8/30/2021,CLT-INFORMATION TECHNOLOGY
956132,8/26/2021,CLT-DOCUMENTATION AND FORMS
956132,8/25/2021,CLT-ENFORCEMENT ACTIONS
956132,8/17/2021,CLT-ENFORCEMENT ACTIONS
956132,8/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956132,8/10/2021,CLT-DOCUMENTATION AND FORMS
956132,8/7/2021,EMPLOYEE ASSISTANCE UNIT-2021
956132,8/7/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
956132,7/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
956132,7/2/2021,CLT-PROCEDURAL OPERATIONS
956132,6/25/2021,CLT-PROPERTY
956132,6/18/2021,CLT-LEGAL ISSUES
956132,6/17/2021,CLT-SPECIAL POPULATIONS
956132,6/7/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956132,6/4/2021,CLT-DOCUMENTATION AND FORMS
956132,5/26/2021,CLT-SPECIAL POPULATIONS
956132,5/25/2021,CLT-PROCEDURAL OPERATIONS
956132,5/19/2021,FTS - ANNUAL CEW RECERTIFICATION
956132,5/17/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956132,5/12/2021,CLT-INVESTIGATIONS
956132,5/7/2021,CLT-LEGAL ISSUES
956132,5/5/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956132,4/30/2021,CLT-PROCEDURAL OPERATIONS
956132,4/27/2021,CLT-DOCUMENTATION AND FORMS
956132,4/27/2021,CLT-ENFORCEMENT ACTIONS
956132,4/26/2021,CLT-ENFORCEMENT ACTIONS
956132,4/23/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956132,4/20/2021,CLT-PROCEDURAL OPERATIONS
956132,4/20/2021,CLT-SPECIAL POPULATIONS
956132,4/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956132,4/12/2021,CLT-SPECIAL POPULATIONS
956132,4/9/2021,CLT-PROCEDURAL OPERATIONS
956132,4/7/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956132,4/2/2021,CLT-DOCUMENTATION AND FORMS
956132,4/2/2021,CLT-LEGAL ISSUES
956132,4/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
956132,3/29/2021,CLT-DOCUMENTATION AND FORMS
956132,3/29/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956132,3/26/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
956132,3/17/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
956132,3/4/2021,CLT-PROCEDURAL OPERATIONS
956132,2/26/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
956132,2/26/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
956132,2/25/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
956132,2/19/2021,TACTICAL REVIEW - INTENTIONAL - ADVERSARIAL
956132,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
956132,2/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956132,1/12/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956132,12/31/2020,CLT-ENFORCEMENT ACTIONS
956132,12/28/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
956132,12/22/2020,CLT-COMMUNITY ENGAGEMENT
956132,12/21/2020,CLT-PROCEDURAL OPERATIONS
956132,11/30/2020,CLT-DOCUMENTATION AND FORMS
956132,11/30/2020,CLT-ENFORCEMENT ACTIONS
956132,11/25/2020,CLT-PROCEDURAL OPERATIONS
956132,11/19/2020,CLT-ENFORCEMENT ACTIONS
956132,11/19/2020,CLT-PROCEDURAL OPERATIONS
956132,11/16/2020,CLT-SPECIAL POPULATIONS
956132,11/13/2020,CLT-DOCUMENTATION AND FORMS
956132,10/22/2020,CLT-ENFORCEMENT ACTIONS
956132,10/6/2020,CLT-PROCEDURAL OPERATIONS
956132,9/29/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
956132,9/28/2020,CLT-ENFORCEMENT ACTIONS
956132,9/14/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
956132,9/11/2020,CLT-INFORMATION TECHNOLOGY
956132,9/3/2020,FTS - ANNUAL CEW RECERTIFICATION
956132,9/1/2020,CLT-DOCUMENTATION AND FORMS
956132,8/27/2020,CLT-LEGAL ISSUES
956132,8/19/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
956132,8/10/2020,CLT-LEGAL ISSUES
956132,8/6/2020,CLT-INFORMATION TECHNOLOGY
956132,7/31/2020,CLT-LEGAL ISSUES
956132,7/31/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
956132,7/31/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
956132,7/31/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
956132,7/31/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
956132,7/31/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
956132,7/31/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
956132,7/31/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
956132,7/31/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
956132,7/31/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
956132,7/31/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
