taxid,date,name
970191,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
970191,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
970191,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
970191,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
970191,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
970191,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
970191,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
970191,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
970191,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
970191,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
955039,10/14/2025,EXTREME RISK PROTECTION ORDER (ERPO)
955039,10/14/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
955039,10/14/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
955039,10/14/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
955039,10/14/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
955039,10/8/2025,CLT-PROCEDURAL OPERATIONS
955039,8/8/2025,CRIMINAL INVESTIGATORS COURSE
955039,7/29/2025,DETECTIVE BUREAU FUSUS
955039,7/16/2025,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
955039,7/16/2025,PATROL TACTICS
955039,7/16/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
955039,7/2/2025,2025 BWC PROFICIENCY TRAINING
955039,7/1/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955039,7/1/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
955039,7/1/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
955039,5/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
955039,5/14/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955039,5/14/2025,CLT-PROCEDURAL OPERATIONS
955039,5/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
955039,1/29/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
955039,1/29/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
955039,1/29/2025,CELL BLOCK FIRESHIELD EV BLANKETS
955039,1/29/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
955039,1/29/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
955039,1/29/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
955039,1/29/2025,RIGHT TO KNOW ACT SQF MODULE 9
955039,1/29/2025,VEHICLE PURSUITS
955039,12/17/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
955039,12/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
955039,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
955039,12/17/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
955039,11/27/2024,FTS - ANNUAL CEW RECERTIFICATION
955039,10/29/2024,FAMILY BUILDING
955039,10/29/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
955039,10/17/2024,CLT-PROCEDURAL OPERATIONS
955039,9/14/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955039,9/12/2024,CLT-PROCEDURAL OPERATIONS
955039,9/4/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
955039,9/4/2024,RAPE IS RAPE
955039,8/15/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
955039,8/15/2024,DRIVE SMART 2024
955039,8/15/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
955039,8/15/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
955039,7/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
955039,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
955039,6/20/2024,CLT-LEGAL ISSUES
955039,6/20/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955039,6/18/2024,RECOGNIZING AND IDENTIFYING DOMESTIC AND HOMEGROWN VIOLENT EXTREMISM (AWR-409)
955039,6/12/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955039,6/6/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
955039,6/6/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
955039,6/3/2024,FTS - CEW TASER 7 TRANSITION COURSE
955039,6/3/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
955039,5/30/2024,CLT-PROCEDURAL OPERATIONS
955039,5/27/2024,COUNTERTERRORISM BUREAU CRITICAL DECISION MAKING FOR COMPLEX COORDINATED ATTACKS
955039,5/16/2024,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
955039,5/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
955039,5/9/2024,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
955039,5/7/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955039,5/7/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
955039,5/7/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
955039,4/23/2024,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
955039,4/17/2024,CLT-SPECIAL POPULATIONS
955039,4/15/2024,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
955039,4/10/2024,CLT-SPECIAL POPULATIONS
955039,4/10/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955039,4/8/2024,2024 VEHICLE SEIZURE FORM REFRESHER
955039,4/8/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
955039,4/8/2024,POLICING THE SUBWAY 2024
955039,4/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
955039,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
955039,4/4/2024,CLT-DOCUMENTATION AND FORMS
955039,3/28/2024,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
955039,3/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
955039,3/26/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
955039,3/22/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
955039,3/21/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
955039,3/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
955039,2/27/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
955039,2/6/2024,AUTISM SPECTRUM DISORDER
955039,1/2/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
955039,1/2/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
955039,11/23/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
955039,11/22/2023,FTS - ANNUAL CEW RECERTIFICATION
955039,11/15/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
955039,11/15/2023,AUGMENTED REALITY FEATURE
955039,11/15/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
955039,11/15/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
955039,11/15/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
955039,11/15/2023,NYPD RECRUITMENT TRAINING VIDEO
955039,11/15/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
955039,11/15/2023,VEHICLE MOUNTED VIDEO SYSTEM
955039,11/3/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
955039,11/3/2023,ELDER ABUSE -2023 REFRESHER
955039,8/1/2023,TRAFFIC COURT TESTIMONY VIDEO
955039,7/6/2023,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
955039,6/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
955039,5/31/2023,CALEA ACCREDITATION FAMILIARIZATION TRAINING
955039,5/11/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
955039,5/3/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
955039,5/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
955039,5/2/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
955039,5/2/2023,ESPER POLICY LIBRARY
955039,5/2/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
955039,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
955039,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
955039,1/27/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
955039,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
955039,12/20/2022,IDENTIFYING THE IMPAIRED DRIVER
955039,12/20/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
955039,11/22/2022,ILLEGAL EVICTIONS
955039,11/22/2022,LGBTQIA PLUS AWARENESS
955039,11/22/2022,SERGEANTS DEVELOPMENT COURSE - COMPUTER USE POLICY AND MONITORING NOTICE
955039,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
955039,11/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
955039,11/22/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
955039,11/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
955039,10/25/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
955039,10/25/2022,PROCESSING CIVILIAN COMPLAINTS
955039,10/25/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
955039,10/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
955039,9/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
955039,9/14/2022,INTRODUCTION TO MICROSOFT POWERPOINT – METHODS OF INSTRUCTION
955039,9/2/2022,NYPD JOUVERT  WEST INDIAN DAY
955039,8/1/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
955039,8/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
955039,8/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
955039,8/1/2022,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
955039,8/1/2022,VEHICLE SEIZURE FORM
955039,7/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
955039,7/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
955039,7/21/2022,CRISIS INTERVENTION TEAM TRAINING
955039,7/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
955039,6/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
955039,6/6/2022,METHODS OF INSTRUCTION
955039,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
955039,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
955039,5/24/2022,PROHIBITED METHODS OF RESTRAINT
955039,5/18/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
955039,4/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
955039,4/15/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
955039,4/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
955039,4/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
955039,4/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
955039,4/1/2022,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
955039,3/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
955039,3/10/2022,CLT-JOINT TACTICAL TRAINING - MODULE 1
955039,3/9/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
955039,3/2/2022,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
955039,2/23/2022,FTS - ANNUAL CEW RECERTIFICATION
955039,2/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
955039,2/9/2022,CLT-PROCEDURAL OPERATIONS
955039,2/8/2022,CLT-SPECIAL POPULATIONS
955039,1/27/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
955039,1/27/2022,CLT-EPERMIT SYSTEM
955039,1/26/2022,CLT-BWC POLICY UPDATES
955039,1/14/2022,CLT-EPERMIT SYSTEM
955039,1/14/2022,CLT-LEGAL ISSUES
955039,1/14/2022,CLT-PROCEDURAL OPERATIONS
955039,1/13/2022,CLT-BWC POLICY UPDATES
955039,12/1/2021,CLT-ENFORCEMENT ACTIONS
955039,11/17/2021,CLT-PROCEDURAL OPERATIONS
955039,11/17/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
955039,11/16/2021,CLT-SPECIAL POPULATIONS
955039,11/11/2021,CLT-PROCEDURAL OPERATIONS
955039,11/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
