taxid,date,name
979591,8/19/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
979591,8/19/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
979591,8/19/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
979591,8/19/2024,P.A. RECRUIT NCIC/III EXAM
979591,8/19/2024,RTS ACADEMIC - DOMESTIC VIOLENCE
979591,8/19/2024,RTS ACADEMIC - PEOPLE IN CRISIS
979591,8/19/2024,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
979591,8/19/2024,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
979591,8/13/2024,GROUND TACTICS
979591,8/7/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
979591,8/2/2024,FIRST AID WRITEN EXAM
979591,7/25/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
979591,7/24/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
979591,7/24/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
979591,7/17/2024,FTS - CEW TASER 7 TRANSITION COURSE
979591,7/17/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
979591,7/15/2024,OFF DUTY PISTOL CERTIFIED
979591,7/15/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
979591,7/12/2024,PTTD CPR PRACTICAL EXAM
979591,7/11/2024,PTTD WEAPONS DEFENSE
979591,7/8/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
979591,7/5/2024,PTTD EXPANDABLE BATON
979591,7/4/2024,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
979591,7/1/2024,VEHICLE STOP SOLUTIONS MODULE
979591,6/28/2024,RTS ACADEMIC - DISCRETION
979591,6/28/2024,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
979591,6/28/2024,RTS ACADEMIC - NEIGHBORHOOD POLICING
979591,6/28/2024,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
979591,6/28/2024,RTS ACADEMIC - POLICING IMPARTIALLY
979591,6/28/2024,RTS ACADEMIC - POLICING PROFESSIONALLY
979591,6/27/2024,BATON
979591,6/26/2024,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
979591,6/25/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
979591,6/25/2024,AUTISM SPECTRUM DISORDER
979591,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
979591,6/7/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
979591,6/6/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
979591,6/4/2024,FRISKING AND HANDCUFFING
979591,5/31/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
979591,5/29/2024,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
979591,5/23/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
979591,4/28/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
979591,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
979591,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
979591,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
979591,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
979591,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
979591,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
979591,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
979591,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
959374,12/27/2024,CLT-PROPERTY
959374,12/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
959374,12/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
959374,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
959374,12/12/2024,CLT-DOCUMENTATION AND FORMS
959374,12/11/2024,CLT-PROCEDURAL OPERATIONS
959374,12/6/2024,CLT-PROCEDURAL OPERATIONS
959374,12/5/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
959374,12/5/2024,CLT-PROCEDURAL OPERATIONS
959374,12/5/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
959374,12/5/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
959374,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
959374,11/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
959374,11/27/2024,CLT-ENFORCEMENT ACTIONS
959374,11/22/2024,CLT-DOCUMENTATION AND FORMS
959374,11/21/2024,CLT-PROCEDURAL OPERATIONS
959374,11/15/2024,CLT-PROCEDURAL OPERATIONS
959374,10/30/2024,CLT-BWC POLICY UPDATES
959374,10/25/2024,FTS - CEW TASER 7 TRANSITION COURSE
959374,10/25/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
959374,10/16/2024,CLT-PROCEDURAL OPERATIONS
959374,10/16/2024,FAMILY BUILDING
959374,10/16/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
959374,10/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
959374,10/3/2024,CLT-DOCUMENTATION AND FORMS
959374,10/2/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959374,9/30/2024,CLT-PROCEDURAL OPERATIONS
959374,9/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
959374,9/20/2024,CLT-PROCEDURAL OPERATIONS
959374,9/20/2024,PRISONER ESCAPE WARNING SIGNS
959374,9/19/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959374,9/18/2024,CLT-ENFORCEMENT ACTIONS
959374,9/6/2024,CLT-PROCEDURAL OPERATIONS
959374,8/31/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
959374,8/31/2024,RAPE IS RAPE
959374,8/31/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
959374,8/22/2024,CLT-LEGAL ISSUES
959374,8/20/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959374,8/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
959374,8/7/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
959374,8/7/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
959374,8/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
959374,7/26/2024,CLT-SPECIAL POPULATIONS
959374,7/16/2024,CLT-DOCUMENTATION AND FORMS
959374,7/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
959374,7/4/2024,CLT-LEGAL ISSUES
959374,7/3/2024,CLT-PROCEDURAL OPERATIONS
959374,7/2/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
959374,7/2/2024,CLT-LEGAL ISSUES
959374,7/2/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
959374,7/2/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
959374,6/11/2024,CLT-DOCUMENTATION AND FORMS
959374,6/4/2024,CLT-PROCEDURAL OPERATIONS
959374,5/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
959374,5/29/2024,CLT-PROCEDURAL OPERATIONS
959374,5/22/2024,CLT-PROCEDURAL OPERATIONS
959374,5/21/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959374,5/16/2024,CLT-PROCEDURAL OPERATIONS
959374,5/3/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
959374,5/3/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
959374,5/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
959374,5/3/2024,DRIVE SMART 2024
959374,5/3/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
959374,4/29/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
959374,4/16/2024,2024 VEHICLE SEIZURE FORM REFRESHER
959374,4/16/2024,CLT-LEGAL ISSUES
959374,4/16/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
959374,4/16/2024,SAFEGUARDING HOSPITALIZED PRISONERS
959374,4/15/2024,CLT-SPECIAL POPULATIONS
959374,4/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
959374,4/10/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
959374,4/10/2024,POLICING THE SUBWAY 2024
959374,4/5/2024,CLT-PROCEDURAL OPERATIONS
959374,4/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
959374,3/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
959374,3/28/2024,CLT-ENFORCEMENT ACTIONS
959374,3/22/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
959374,3/18/2024,CLT-PROCEDURAL OPERATIONS
959374,3/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
959374,3/11/2024,CLT-BWC POLICY UPDATES
959374,3/8/2024,CLT-LEGAL ISSUES
959374,3/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
959374,3/5/2024,CLT-PROCEDURAL OPERATIONS
959374,2/29/2024,CLT-LEGAL ISSUES
959374,2/28/2024,CLT-PROCEDURAL OPERATIONS
959374,2/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
959374,2/16/2024,CLT-PROCEDURAL OPERATIONS
959374,2/16/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959374,2/15/2024,CLT-LEGAL ISSUES
959374,2/9/2024,CLT-PROCEDURAL OPERATIONS
959374,2/5/2024,CLT-DOCUMENTATION AND FORMS
959374,1/29/2024,CLT-PROCEDURAL OPERATIONS
959374,1/24/2024,AUTISM SPECTRUM DISORDER
959374,1/24/2024,CLT-PROCEDURAL OPERATIONS
959374,1/24/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
959374,1/23/2024,CLT-ENFORCEMENT ACTIONS
959374,1/22/2024,CLT-ENFORCEMENT ACTIONS
959374,1/17/2024,CLT-ENFORCEMENT ACTIONS
959374,1/16/2024,CLT-PROCEDURAL OPERATIONS
959374,1/16/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959374,1/12/2024,CLT-BWC POLICY UPDATES
959374,1/12/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
959374,1/10/2024,CLT-DOCUMENTATION AND FORMS
959374,1/5/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
959374,1/5/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
959374,12/29/2023,CLT-PROCEDURAL OPERATIONS
959374,12/27/2023,CLT-PROCEDURAL OPERATIONS
959374,12/8/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959374,12/6/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959374,12/1/2023,CLT-COUNTERTERRORISM AND INTELLIGENCE
959374,11/30/2023,CLT-SPECIAL POPULATIONS
959374,11/29/2023,CLT-PROCEDURAL OPERATIONS
959374,11/24/2023,AUGMENTED REALITY FEATURE
959374,11/24/2023,ELDER ABUSE -2023 REFRESHER
959374,11/17/2023,CLT-LEGAL ISSUES
959374,11/1/2023,CLT-DOCUMENTATION AND FORMS
959374,10/31/2023,CLT-BWC POLICY UPDATES
959374,10/26/2023,CLT-PROCEDURAL OPERATIONS
959374,10/25/2023,CLT-PROCEDURAL OPERATIONS
959374,10/24/2023,CLT-LEGAL ISSUES
959374,10/24/2023,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
959374,10/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
959374,10/24/2023,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
959374,10/19/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
959374,10/19/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
959374,10/19/2023,NYPD RECRUITMENT TRAINING VIDEO
959374,10/19/2023,VEHICLE MOUNTED VIDEO SYSTEM
959374,10/12/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959374,10/2/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
959374,9/14/2023,CLT-SPECIAL POPULATIONS
959374,9/13/2023,CLT-DOCUMENTATION AND FORMS
959374,9/2/2023,LGBTQIA PLUS AWARENESS
959374,9/1/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
959374,8/31/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
959374,8/31/2023,TRAFFIC COURT TESTIMONY VIDEO
959374,8/28/2023,CLT-DOCUMENTATION AND FORMS
959374,8/28/2023,CLT-PROCEDURAL OPERATIONS
959374,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
959374,8/21/2023,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
959374,8/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
959374,8/15/2023,CLT-SPECIAL POPULATIONS
959374,8/15/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
959374,7/27/2023,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
959374,7/24/2023,CLT-PROCEDURAL OPERATIONS
959374,7/21/2023,CLT-PROPERTY
959374,7/20/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
959374,7/18/2023,CLT-DOCUMENTATION AND FORMS
959374,7/18/2023,CLT-SPECIAL POPULATIONS
959374,7/4/2023,CLT-PROCEDURAL OPERATIONS
959374,7/3/2023,CLT-DOCUMENTATION AND FORMS
959374,6/22/2023,CLT-LEGAL ISSUES
959374,6/21/2023,CLT-DOCUMENTATION AND FORMS
959374,6/16/2023,CLT-LEGAL ISSUES
959374,6/15/2023,CLT-LEGAL ISSUES
959374,6/14/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
959374,6/14/2023,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
959374,6/8/2023,CLT-DOCUMENTATION AND FORMS
959374,6/2/2023,CLT-PARK SMART ROLLCALL PRESENTATION
959374,5/23/2023,CLT-LEGAL ISSUES
959374,5/22/2023,CLT-PROCEDURAL OPERATIONS
959374,5/16/2023,CLT-DOCUMENTATION AND FORMS
959374,5/15/2023,CLT-PROCEDURAL OPERATIONS
959374,5/11/2023,CLT-PROCEDURAL OPERATIONS
959374,5/10/2023,CLT-LEGAL ISSUES
959374,5/5/2023,CLT-DOCUMENTATION AND FORMS
959374,5/4/2023,CLT-PROCEDURAL OPERATIONS
959374,4/30/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
959374,4/28/2023,CLT-DOCUMENTATION AND FORMS
959374,4/27/2023,CLT-SPECIAL POPULATIONS
959374,4/26/2023,CLT-DOCUMENTATION AND FORMS
959374,4/21/2023,CLT-LEGAL ISSUES
959374,4/20/2023,CLT-SPECIAL POPULATIONS
959374,4/19/2023,CLT-PROCEDURAL OPERATIONS
959374,4/14/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
959374,4/14/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
959374,4/13/2023,CLT-PROCEDURAL OPERATIONS
959374,4/11/2023,CLT-SPECIAL POPULATIONS
959374,4/6/2023,CLT-SPECIAL POPULATIONS
959374,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
959374,4/4/2023,CLT-LEGAL ISSUES
959374,3/31/2023,CLT-DOCUMENTATION AND FORMS
959374,3/28/2023,CLT-SPECIAL POPULATIONS
959374,3/28/2023,ESPER POLICY LIBRARY
959374,3/23/2023,CLT-LEGAL ISSUES
959374,3/22/2023,CLT-LEGAL ISSUES
959374,3/21/2023,CLT-PROCEDURAL OPERATIONS
959374,3/20/2023,CLT-BWC POLICY UPDATES
959374,3/16/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
959374,3/15/2023,CLT-DOCUMENTATION AND FORMS
959374,3/14/2023,CLT-DOCUMENTATION AND FORMS
959374,3/13/2023,CLT-DOCUMENTATION AND FORMS
959374,3/8/2023,CLT-PROCEDURAL OPERATIONS
959374,3/7/2023,CLT-PROCEDURAL OPERATIONS
959374,3/1/2023,CLT-ENFORCEMENT ACTIONS
959374,2/28/2023,CLT-DOCUMENTATION AND FORMS
959374,2/28/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
959374,2/21/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
959374,2/20/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959374,2/19/2023,CLT-PROCEDURAL OPERATIONS
959374,2/17/2023,CLT-PROCEDURAL OPERATIONS
959374,2/17/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
959374,2/14/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
959374,2/13/2023,CLT-LEGAL ISSUES
959374,2/10/2023,CLT-LEGAL ISSUES
959374,2/8/2023,CLT-LEGAL ISSUES
959374,2/6/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
959374,2/3/2023,CLT-DOCUMENTATION AND FORMS
959374,2/3/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
959374,2/2/2023,CLT-PROCEDURAL OPERATIONS
959374,2/2/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
959374,2/2/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
