taxid,date,name
944737,10/31/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
944737,8/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
944737,8/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
944737,8/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
944737,6/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
944737,1/11/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
944737,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
944737,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
944737,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
944737,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
944737,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
944737,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
944737,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
944737,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
944737,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
944737,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
944737,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
944737,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
944737,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
944737,9/16/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
944737,6/21/2015,20K TRAINING INITIATIVE - SMART POLICING
944737,6/11/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
944737,12/4/2014,IN-TAC TRAINING PROGRAM
944737,4/9/2014,HIGHWAY DISTRICT STATIONARY STEP-OUT LIDAR COURSE
944737,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
944737,7/17/2012,BARRIER TRUCK CERTIFIED
944737,7/17/2012,PATROL WAGON CERTIFIED
944737,5/31/2012,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
944737,3/17/2011,PROPERTY EVIDENCE TRACKING SYSTEM
944737,3/16/2009,STATIONARY (STEP-OUT) RADAR (NON-HIGHWAY)
944737,12/15/2007,COBRA - COHORT TRAINING
944737,7/9/2007,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
944737,7/9/2007,FOUR WHEEL DRIVE TRAINING
944737,,FOUR WHEEL DRIVE TRAINING
944737,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
944737,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
936953,5/8/2024,2024 VEHICLE SEIZURE FORM REFRESHER
936953,5/8/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
936953,5/1/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
936953,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
936953,4/11/2024,POLICING THE SUBWAY 2024
936953,3/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
936953,2/9/2024,AUTISM SPECTRUM DISORDER
936953,1/12/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
936953,1/9/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
936953,1/4/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
936953,1/4/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
936953,12/19/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
936953,12/8/2023,AUGMENTED REALITY FEATURE
936953,12/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
936953,12/1/2023,NYPD RECRUITMENT TRAINING VIDEO
936953,10/31/2023,VEHICLE MOUNTED VIDEO SYSTEM
936953,10/13/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
936953,10/4/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
936953,9/1/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
936953,8/11/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
936953,8/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
936953,8/3/2023,TRAFFIC COURT TESTIMONY VIDEO
936953,7/31/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
936953,3/1/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
936953,2/7/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
936953,1/9/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
936953,1/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
936953,12/7/2022,LGBTQIA PLUS AWARENESS
936953,11/11/2022,PROCESSING CIVILIAN COMPLAINTS
936953,10/28/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
936953,9/12/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
936953,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
936953,8/2/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
936953,8/2/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
936953,8/2/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
936953,8/2/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
936953,7/14/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
936953,6/14/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
936953,6/9/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
936953,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
936953,3/2/2022,IDENTIFYING THE IMPAIRED DRIVER
936953,12/7/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
936953,11/5/2021,BODY-WORN CAMERA REVIEW PART ONE
936953,10/14/2021,BODY-WORN CAMERA REVIEW PART TWO
936953,9/28/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
936953,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
936953,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
936953,8/23/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
936953,6/30/2021,EMPLOYEE ASSISTANCE UNIT-2021
936953,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
936953,3/10/2021,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
936953,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
936953,1/8/2021,COVID VACCINATION LEFRACK CITY MEDICAL DIVISION
936953,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
936953,10/5/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
936953,8/13/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
936953,8/3/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
936953,7/17/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
936953,7/9/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
936953,7/6/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
936953,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
936953,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
936953,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
936953,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
936953,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
936953,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
936953,6/25/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
936953,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
936953,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
936953,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
936953,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
936953,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
936953,5/12/2020,COVID-19: PREPAREDENESS
936953,5/12/2020,COVID-19: PROTECTIVE MASKS
936953,2/13/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
936953,12/13/2019,ACTIVITY LOG FOR IPHONE
936953,12/12/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
936953,12/12/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
936953,11/21/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
936953,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
936953,8/27/2019,SHIELD OF RESILIENCE TRAINING COURSE
936953,8/22/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
936953,8/13/2019,RESPONDING TO COMMERCIAL ROBBERIES
936953,8/8/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
936953,5/23/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
936953,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
936953,4/11/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
936953,3/21/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
936953,1/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
936953,1/11/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
936953,11/7/2018,AMERICANS WITH DISABILITIES ACT (ADA)
936953,11/1/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
936953,11/1/2018,NEW PERFORMANCE EVALUATION PROCESS
936953,11/1/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
936953,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
936953,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
936953,9/6/2018,RAISE THE AGE
936953,5/3/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
936953,5/3/2018,DAS PATTERN MODE
936953,5/3/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
936953,3/26/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
936953,12/19/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
936953,12/8/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
936953,11/29/2017,NARCAN NASAL SPRAY TRAINING
936953,9/25/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
936953,9/25/2017,INFORMATION SECURITY AWARENESS TRAINING
936953,9/25/2017,PATROL- POLYCARBONATE SHIELD
936953,9/25/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
936953,8/21/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
936953,8/21/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
936953,8/21/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
936953,8/21/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
936953,8/21/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
936953,8/21/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
936953,8/21/2017,TACTICAL AWARENESS- BALLISTIC VEST
936953,6/15/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
936953,5/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
936953,5/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
936953,5/8/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
936953,12/19/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
936953,12/19/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
936953,11/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
936953,11/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
936953,11/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
936953,10/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
936953,10/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
936953,10/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
936953,10/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
936953,10/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
936953,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
936953,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
936953,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
936953,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
936953,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
936953,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
936953,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
936953,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
936953,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
936953,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
936953,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
936953,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
936953,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
936953,7/19/2005,COBRA - COHORT TRAINING
936953,1/10/2005,THREE WHEEL SCOOTER CERTIFIED
936953,,BICYCLE TRAINING (3-DAY)
936953,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
936953,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
959754,11/4/2025,VEHICLE PURSUITS VIDEO
959754,10/25/2025,CLT-PROCEDURAL OPERATIONS
959754,10/21/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
959754,10/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
959754,10/4/2025,EXTREME RISK PROTECTION ORDER (ERPO)
959754,10/4/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
959754,9/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
