taxid,date,name
935877,11/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935877,11/3/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
935877,10/22/2021,FTS - ANNUAL CEW RECERTIFICATION
935877,10/14/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
935877,10/11/2021,CLT-INVESTIGATIONS
935877,9/29/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935877,9/28/2021,CLT-ENFORCEMENT ACTIONS
935877,9/21/2021,BODY-WORN CAMERA REVIEW PART ONE
935877,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
935877,9/14/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935877,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
935877,8/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
935877,7/30/2021,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
935877,7/9/2021,CLT-DOCUMENTATION AND FORMS
935877,7/9/2021,CLT-ENFORCEMENT ACTIONS
935877,6/30/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
935877,6/30/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
935877,6/24/2021,CLT-SPECIAL POPULATIONS
935877,6/24/2021,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
935877,5/21/2021,CLT-ENFORCEMENT ACTIONS
935877,4/24/2021,EMPLOYEE ASSISTANCE UNIT-2021
935877,4/24/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
935877,4/14/2021,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
935877,3/31/2021,CLT-DOCUMENTATION AND FORMS
935877,3/31/2021,CLT-PROCEDURAL OPERATIONS
935877,3/25/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
935877,3/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935877,3/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935877,2/24/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
935877,2/22/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
935877,2/22/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
935877,2/5/2021,CLT-LEGAL ISSUES
935877,1/29/2021,CLT-DOCUMENTATION AND FORMS
935877,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
935877,1/20/2021,CLT-DOCUMENTATION AND FORMS
935877,1/15/2021,CLT-PROCEDURAL OPERATIONS
935877,12/29/2020,CLT-PROCEDURAL OPERATIONS
935877,12/22/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
935877,12/14/2020,FTS - ANNUAL CEW RECERTIFICATION
935877,12/1/2020,CLT-MEMBER-EMPLOYEE WELLNESS
935877,11/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935877,11/17/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
935877,9/25/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
935877,9/25/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
935877,9/25/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
935877,9/18/2020,COVID-19: PREPAREDENESS
935877,9/18/2020,COVID-19: PROTECTIVE MASKS
935877,9/18/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
935877,9/18/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
935877,9/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
935877,9/18/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
935877,9/18/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
935877,9/18/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
935877,9/18/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
935877,9/18/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
935877,9/18/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
935877,9/18/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
935877,9/18/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
935877,9/18/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
935877,9/16/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
935877,9/11/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
935877,8/31/2020,CLT-PROCEDURAL OPERATIONS
935877,8/25/2020,CLT-PROCEDURAL OPERATIONS
935877,8/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935877,8/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935877,8/4/2020,CLT-PROCEDURAL OPERATIONS
935877,7/21/2020,CLT-PROCEDURAL OPERATIONS
935877,7/14/2020,CLT-LEGAL ISSUES
935877,7/10/2020,CLT-LEGAL ISSUES
935877,7/10/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
935877,7/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935877,6/18/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
935877,4/27/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
935877,4/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935877,4/27/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
935877,4/27/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
935877,4/27/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
935877,4/27/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
935877,3/6/2020,CLT-ENFORCEMENT ACTIONS
935877,3/5/2020,CLT-PROCEDURAL OPERATIONS
935877,2/27/2020,CLT-PROCEDURAL OPERATIONS
935877,2/12/2020,CLT-SPECIAL POPULATIONS
935877,2/11/2020,CLT-SPECIAL POPULATIONS
935877,2/11/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
935877,2/7/2020,CLT-SPECIAL POPULATIONS
935877,2/6/2020,CLT-DOCUMENTATION AND FORMS
935877,2/5/2020,CLT-SPECIAL POPULATIONS
935877,2/4/2020,CLT-SPECIAL POPULATIONS
935877,2/3/2020,CLT-LEGAL ISSUES
935877,1/30/2020,CLT-DOCUMENTATION AND FORMS
935877,1/30/2020,FTS - TACTICAL TRAINING CENTER 113 PCT - SESSION 2
935877,1/28/2020,CLT-ENFORCEMENT ACTIONS
935877,1/23/2020,CLT-ENFORCEMENT ACTIONS
935877,1/20/2020,CLT-ENFORCEMENT ACTIONS
935877,1/14/2020,CLT-DOCUMENTATION AND FORMS
935877,1/6/2020,CLT-ENFORCEMENT ACTIONS
935877,1/2/2020,CLT-DOCUMENTATION AND FORMS
935877,12/31/2019,ACTIVITY LOG FOR IPHONE
935877,12/31/2019,CLT-PROCEDURAL OPERATIONS
935877,12/23/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
935877,12/21/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
935877,12/21/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
935877,12/17/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
935877,12/16/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
935877,11/29/2019,CLT-PROCEDURAL OPERATIONS
935877,11/20/2019,CLT-DOCUMENTATION AND FORMS
935877,11/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935877,11/17/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
935877,11/15/2019,CLT-PROCEDURAL OPERATIONS
935877,11/13/2019,CLT-MEMBER-EMPLOYEE WELLNESS
935877,11/5/2019,CLT-ENFORCEMENT ACTIONS
935877,10/31/2019,CLT-LEGAL ISSUES
935877,10/31/2019,CRITICAL DECISION MAKING MODEL
935877,10/29/2019,CLT-LEGAL ISSUES
935877,10/29/2019,FORCE POLICY UPDATE VIDEO
935877,10/29/2019,PRISONER ESCAPE WARNING SIGNS
935877,10/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935877,10/18/2019,CLT-SPECIAL POPULATIONS
935877,10/17/2019,CLT-ENFORCEMENT ACTIONS
935877,10/15/2019,CLT-MEMBER-EMPLOYEE WELLNESS
935877,10/14/2019,FTS - ANNUAL CEW RECERTIFICATION
935877,10/10/2019,CLT-PROFESSIONAL DEVELOPMENT
935877,10/10/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
935877,10/7/2019,CLT-PROFESSIONAL DEVELOPMENT
935877,10/3/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
935877,9/24/2019,CLT-MEMBER-EMPLOYEE WELLNESS
935877,9/24/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
935877,9/24/2019,MARIJUANA POLICY UPDATE
935877,9/23/2019,CLT-DOCUMENTATION AND FORMS
935877,9/17/2019,CLT-PROCEDURAL OPERATIONS
935877,9/16/2019,CLT-SPECIAL POPULATIONS
935877,9/9/2019,CLT-PROCEDURAL OPERATIONS
935877,9/5/2019,CLT-DOCUMENTATION AND FORMS
935877,9/3/2019,CLT-ENFORCEMENT ACTIONS
935877,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
935877,9/2/2019,RESPONDING TO COMMERCIAL ROBBERIES
935877,8/22/2019,CLT-ENFORCEMENT ACTIONS
935877,7/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935877,7/23/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935877,7/18/2019,CLT-ENFORCEMENT ACTIONS
935877,7/17/2019,CLT-DOCUMENTATION AND FORMS
935877,7/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935877,7/12/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
935877,7/12/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
935877,7/12/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
935877,7/12/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
935877,7/9/2019,CLT-ENFORCEMENT ACTIONS
935877,7/1/2019,CLT-ENFORCEMENT ACTIONS
935877,6/25/2019,CLT-ENFORCEMENT ACTIONS
935877,6/24/2019,CLT-ENFORCEMENT ACTIONS
935877,6/23/2019,WORLDPRIDE NYC 2019
935877,6/21/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935877,6/19/2019,CLT-ENFORCEMENT ACTIONS
935877,5/30/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
935877,5/30/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
935877,5/30/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
935877,5/30/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
935877,5/21/2019,CLT-PROCEDURAL OPERATIONS
935877,5/20/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
935877,5/17/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
935877,5/10/2019,CLT-SPECIAL POPULATIONS
935877,5/3/2019,CLT-DOCUMENTATION AND FORMS
935877,5/3/2019,CLT-ENFORCEMENT ACTIONS
935877,4/25/2019,CLT-DOCUMENTATION AND FORMS
935877,4/18/2019,CLT-ENFORCEMENT ACTIONS
935877,4/11/2019,CLT-PROCEDURAL OPERATIONS
935877,4/10/2019,CLT-PROCEDURAL OPERATIONS
935877,4/9/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
935877,4/4/2019,CLT-ENFORCEMENT ACTIONS
935877,3/27/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
935877,3/25/2019,CLT-DOCUMENTATION AND FORMS
935877,3/21/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
935877,3/19/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
935877,3/14/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
935877,3/8/2019,CLT-DOCUMENTATION AND FORMS
935877,3/7/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
935877,3/6/2019,CLT-DOCUMENTATION AND FORMS
935877,3/5/2019,CLT-PROCEDURAL OPERATIONS
935877,3/4/2019,CLT-PROCEDURAL OPERATIONS
935877,3/1/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
935877,2/28/2019,CLT-DOCUMENTATION AND FORMS
935877,2/27/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
935877,2/27/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
935877,2/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935877,2/25/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
935877,2/23/2019,COLLABORATIVE POLICING - ELDER ABUSE
935877,2/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
935877,2/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935877,2/17/2019,NEW PERFORMANCE EVALUATION PROCESS
935877,2/16/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
935877,2/16/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
935877,2/16/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
935877,2/16/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
935877,2/16/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
935877,2/16/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
935877,2/12/2019,CLT-DOCUMENTATION AND FORMS
935877,2/9/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
935877,2/9/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
935877,2/9/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
935877,1/27/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
935877,1/24/2019,TEXT TO 911 - INTRODUCTION
935877,1/23/2019,CLT-ENFORCEMENT ACTIONS
935877,1/23/2019,CLT-PROCEDURAL OPERATIONS
935877,1/21/2019,CLT-PROCEDURAL OPERATIONS
935877,1/17/2019,CLT-PROCEDURAL OPERATIONS
935877,1/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935877,1/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935877,1/11/2019,CLT-PROCEDURAL OPERATIONS
935877,1/10/2019,TEXT TO 911 - INTRODUCTION
935877,1/9/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
935877,1/4/2019,CLT-SPECIAL POPULATIONS
935877,1/3/2019,CLT-SPECIAL POPULATIONS
935877,1/2/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
935877,12/28/2018,TEXT TO 911 - INTRODUCTION
935877,12/27/2018,CLT-ENFORCEMENT ACTIONS
935877,12/27/2018,CLT-INFORMATION TECHNOLOGY
935877,12/27/2018,CLT-PROCEDURAL OPERATIONS
935877,12/20/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
935877,12/18/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
935877,12/13/2018,CLT-DOCUMENTATION AND FORMS
935877,12/12/2018,CLT-INFORMATION TECHNOLOGY
935877,12/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935877,12/10/2018,CLT-DOCUMENTATION AND FORMS
935877,12/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935877,12/7/2018,MARIJUANA BURNING ENFORCEMENT POLICY
935877,12/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935877,12/6/2018,CLT-SPECIAL POPULATIONS
935877,12/5/2018,CLT-PROCEDURAL OPERATIONS
935877,12/3/2018,CLT-PROCEDURAL OPERATIONS
935877,11/29/2018,CLT-DOCUMENTATION AND FORMS
935877,11/28/2018,CLT-PROCEDURAL OPERATIONS
935877,11/26/2018,AMERICANS WITH DISABILITIES ACT (ADA)
935877,11/20/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935877,11/20/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
935877,11/19/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
935877,11/14/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
935877,11/13/2018,CLT-ENFORCEMENT ACTIONS
935877,11/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935877,11/13/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
935877,11/12/2018,CLT-SPECIAL POPULATIONS
935877,11/6/2018,CLT-MEMBER-EMPLOYEE WELLNESS
