taxid,date,name
961320,7/13/2018,PROFESSIONAL DEVELOPMENT - DCCP - NEW YORK PEACE INSTITUTE MEDIATION TRAINING
961320,7/7/2018,CLT-SPECIAL POPULATIONS
961320,6/2/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
961320,5/26/2018,CLT-ENFORCEMENT ACTIONS
961320,5/10/2018,CLT-PROCEDURAL OPERATIONS
961320,5/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961320,5/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961320,4/28/2018,CLT-PROCEDURAL OPERATIONS
961320,4/24/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
961320,4/17/2018,CLT-DOCUMENTATION AND FORMS
961320,4/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961320,3/27/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961320,3/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961320,3/13/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961320,3/3/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
961320,2/26/2018,CLT-PROPERTY
961320,2/24/2018,CLT-DOCUMENTATION AND FORMS
961320,12/13/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
961320,10/21/2017,INFORMATION SECURITY AWARENESS TRAINING
961320,10/14/2017,NARCAN NASAL SPRAY TRAINING
961320,10/13/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
961320,10/3/2017,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
961320,9/30/2017,PATROL- POLYCARBONATE SHIELD
961320,9/30/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
961320,8/1/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
961320,7/19/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
961320,7/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
961320,6/22/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
961320,6/21/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
961320,6/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
961320,5/31/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
961320,5/31/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
961320,5/31/2017,DAS OVERLAPPING LAYERS TUTORIAL
961320,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
961320,5/2/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
961320,4/26/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
961320,1/7/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
961320,12/17/2016,DAS MESSAGING
961320,12/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
961320,12/17/2016,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
961320,12/17/2016,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
961320,12/17/2016,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
961320,12/1/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
961320,11/16/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
961320,9/27/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
961320,7/1/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
961320,7/1/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
961320,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
961320,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
961320,6/28/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
961320,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
961320,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
961320,6/28/2016,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
961320,6/21/2016,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
961320,6/20/2016,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
961320,6/10/2016,CRISIS INTERVENTION TEAM TRAINING
961320,6/10/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
961320,6/7/2016,DISORDER CONTROL TRAINING
961320,6/6/2016,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
961320,5/27/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
961320,5/24/2016,PTTD WATER SAFETY
961320,5/23/2016,PTTD WATER SAFETY
961320,5/19/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
961320,5/17/2016,CRISIS INTERVENTION TEAM TRAINING
961320,5/11/2016,GROUND TACTICS
961320,5/10/2016,COBRA - COHORT TRAINING
961320,5/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
961320,4/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
961320,4/20/2016,FIREARMS 5 DAY TACTICAL APPLICATION V2
961320,4/4/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
961320,3/28/2016,PTTD WEAPONS DEFENSE
961320,3/24/2016,FRISKING AND HANDCUFFING
961320,3/17/2016,PTTD EXPANDABLE BATON
961320,3/14/2016,LESS LETHAL TRAINING (X26 TASER)
961320,3/10/2016,OFF DUTY PISTOL CERTIFIED
961320,3/10/2016,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
961320,3/9/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
961320,3/4/2016,BATON
961320,3/4/2016,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
961320,3/3/2016,RECRUIT TRAINING COMPUTER COURSE
961320,2/29/2016,JOB STANDARDS TEST ATTEMPT #2
961320,2/26/2016,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
961320,2/24/2016,FRISKING AND HANDCUFFING
961320,2/23/2016,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
961320,2/17/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
961320,2/16/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
961320,2/16/2016,PTTD CPR PRACTICAL EXAM
961320,2/15/2016,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
961320,2/9/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
961320,2/8/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
961320,2/1/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
961320,1/7/2016,POLICE ACADEMY RECRUIT PREREADING EXAM
961320,12/15/2015,FIRST AID WRITEN EXAM
961320,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
961320,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
961320,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
961320,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
961320,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
961320,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
961320,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
961320,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
961320,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
961320,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
961320,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
961320,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
961320,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
942577,10/21/2025,EXTREME RISK PROTECTION ORDER (ERPO)
942577,10/21/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
942577,10/21/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
942577,10/14/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
942577,8/29/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
942577,8/29/2025,PATROL TACTICS
942577,8/28/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
942577,7/15/2025,2025 BWC PROFICIENCY TRAINING
942577,6/25/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
942577,6/11/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
942577,6/11/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
942577,6/4/2025,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
942577,2/14/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
942577,2/14/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
942577,2/14/2025,CELL BLOCK FIRESHIELD EV BLANKETS
942577,2/14/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
942577,2/14/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
942577,2/14/2025,RIGHT TO KNOW ACT SQF MODULE 9
942577,1/30/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
942577,1/30/2025,VEHICLE PURSUITS
942577,1/7/2025,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
942577,12/27/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
942577,12/3/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
942577,12/3/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
942577,12/3/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
942577,11/14/2024,CLT-MEMBER-EMPLOYEE WELLNESS
942577,10/13/2024,FAMILY BUILDING
942577,10/13/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
942577,9/5/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
942577,8/20/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
942577,8/20/2024,RAPE IS RAPE
942577,8/20/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
942577,7/10/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
942577,7/10/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
942577,7/9/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
942577,6/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
942577,6/26/2024,DRIVE SMART 2024
942577,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
942577,6/26/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
942577,6/12/2024,FTS - CEW TASER 7 TRANSITION COURSE
942577,6/12/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
942577,5/7/2024,2024 VEHICLE SEIZURE FORM REFRESHER
942577,5/3/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
942577,4/24/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
942577,4/24/2024,POLICING THE SUBWAY 2024
942577,4/10/2024,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
942577,3/26/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
942577,3/20/2024,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
942577,1/31/2024,AUTISM SPECTRUM DISORDER
942577,1/31/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
942577,1/31/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
942577,1/31/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
942577,1/31/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
942577,12/9/2023,AUGMENTED REALITY FEATURE
942577,12/9/2023,ELDER ABUSE -2023 REFRESHER
942577,12/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
942577,12/4/2023,2023 TASER X26P RE-QUALIFICATION
942577,10/19/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
942577,10/19/2023,NYPD RECRUITMENT TRAINING VIDEO
942577,10/19/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
942577,10/19/2023,VEHICLE MOUNTED VIDEO SYSTEM
942577,10/5/2023,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
942577,10/5/2023,CLT-BWC POLICY UPDATES
942577,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
942577,8/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
942577,8/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
942577,8/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
942577,8/8/2023,CLT-DOCUMENTATION AND FORMS
942577,8/8/2023,TRAFFIC COURT TESTIMONY VIDEO
942577,8/8/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
942577,8/1/2023,CLT-DOCUMENTATION AND FORMS
942577,7/18/2023,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
942577,7/6/2023,CLT-DOCUMENTATION AND FORMS
942577,6/27/2023,CLT-PROCEDURAL OPERATIONS
942577,6/13/2023,CLT-PROCEDURAL OPERATIONS
942577,6/12/2023,CLT-PROCEDURAL OPERATIONS
942577,6/4/2023,NYC 311 DYNAMICS SYSTEM
942577,5/25/2023,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
942577,5/25/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
942577,5/18/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
942577,5/17/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
942577,5/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
942577,5/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
942577,5/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
942577,5/2/2023,ESPER POLICY LIBRARY
942577,5/2/2023,TRANSIT BUREAU - TRANSIT KEYS
942577,4/19/2023,CLT-PROCEDURAL OPERATIONS
942577,4/14/2023,LIEUTENANTS DEVELOPMENT COURSE
942577,4/3/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
942577,1/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
942577,12/23/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
942577,12/23/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
942577,12/23/2022,VIDEO 4 - PLATFORM SAFETY 2022
942577,12/22/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
942577,12/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
942577,11/17/2022,LGBTQIA PLUS AWARENESS
942577,10/24/2022,PROCESSING CIVILIAN COMPLAINTS
942577,10/24/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
942577,10/23/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
942577,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
942577,7/13/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
942577,7/13/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
942577,7/13/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
942577,7/13/2022,EMPLOYEE ASSISTANCE UNIT-2021
942577,7/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
942577,7/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
942577,7/13/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
942577,7/13/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
942577,7/10/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
942577,7/10/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
942577,7/10/2022,VEHICLE SEIZURE FORM
942577,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
942577,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
942577,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
942577,6/21/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
942577,5/31/2022,IDENTIFYING THE IMPAIRED DRIVER
942577,5/31/2022,PROHIBITED METHODS OF RESTRAINT
942577,4/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
942577,3/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
942577,1/26/2022,ILLEGAL EVICTIONS
942577,1/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
942577,1/10/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
942577,12/23/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
942577,11/23/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
942577,11/17/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
942577,11/17/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
942577,10/24/2021,BODY-WORN CAMERA REVIEW PART TWO
942577,10/24/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
942577,9/27/2021,BODY-WORN CAMERA REVIEW PART ONE
942577,9/20/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
942577,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
942577,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
942577,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
942577,8/19/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
942577,8/15/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
942577,4/15/2021,BALLISTIC VEST MEASUREMENT PROGRAM
942577,4/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
942577,4/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
942577,12/3/2020,FTS - ANNUAL CEW RECERTIFICATION
942577,7/5/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
942577,7/5/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
942577,7/5/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
942577,7/5/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
942577,7/5/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
942577,7/5/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
942577,7/5/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
942577,7/5/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
942577,7/5/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
942577,7/5/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
942577,7/5/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
942577,7/5/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
942577,7/5/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
942577,7/5/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
