taxid,date,name
951856,11/23/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
951856,11/23/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
951856,11/23/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
951856,11/23/2022,VIDEO 4 - PLATFORM SAFETY 2022
951856,11/14/2022,LGBTQIA PLUS AWARENESS
951856,10/26/2022,FTS - ANNUAL CEW RECERTIFICATION
951856,10/20/2022,PROCESSING CIVILIAN COMPLAINTS
951856,10/11/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
951856,9/26/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
951856,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
951856,8/4/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
951856,8/4/2022,VEHICLE SEIZURE FORM
951856,7/7/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
951856,7/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
951856,7/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
951856,7/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
951856,7/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
951856,6/5/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
951856,6/5/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
951856,5/25/2022,PROHIBITED METHODS OF RESTRAINT
951856,4/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
951856,2/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
951856,2/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
951856,12/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
951856,11/10/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
951856,10/29/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - JOB STANDARD TEST - PART 2
951856,10/14/2021,BODY-WORN CAMERA REVIEW PART TWO
951856,10/14/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
951856,10/14/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
951856,10/14/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
951856,10/14/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
951856,10/14/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
951856,10/14/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
951856,10/14/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
951856,10/14/2021,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
951856,10/12/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
951856,10/5/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
951856,9/29/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
951856,9/20/2021,BODY-WORN CAMERA REVIEW PART ONE
951856,9/20/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
951856,9/20/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
951856,9/13/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
951856,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
951856,8/30/2021,CLT-PROCEDURAL OPERATIONS
951856,8/27/2021,CLT-ENFORCEMENT ACTIONS
951856,8/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951856,7/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
951856,7/6/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951856,6/16/2021,FTS - ANNUAL CEW RECERTIFICATION
951856,6/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951856,6/1/2021,NARCAN NASAL SPRAY TRAINING
951856,6/1/2021,NYC 311 DYNAMICS SYSTEM
951856,5/19/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
951856,5/17/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
951856,5/6/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
951856,5/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951856,4/29/2021,CLT-ENFORCEMENT ACTIONS
951856,4/22/2021,EMPLOYEE ASSISTANCE UNIT-2021
951856,4/13/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951856,4/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
951856,4/2/2021,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
951856,4/1/2021,CLT-DOCUMENTATION AND FORMS
951856,4/1/2021,CLT-LEGAL ISSUES
951856,3/25/2021,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
951856,3/18/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
951856,3/12/2021,CLT-PROCEDURAL OPERATIONS
951856,3/11/2021,CLT-PROCEDURAL OPERATIONS
951856,3/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951856,3/9/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
951856,3/2/2021,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
951856,2/24/2021,CLT-DOCUMENTATION AND FORMS
951856,2/24/2021,CLT-PROCEDURAL OPERATIONS
951856,2/24/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951856,2/18/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
951856,2/12/2021,CLT-ENFORCEMENT ACTIONS
951856,2/12/2021,CLT-PROCEDURAL OPERATIONS
951856,2/12/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951856,2/12/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
951856,2/10/2021,CLT-DOCUMENTATION AND FORMS
951856,2/10/2021,CLT-PROCEDURAL OPERATIONS
951856,2/10/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951856,2/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
951856,2/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951856,2/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951856,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
951856,2/1/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
951856,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
951856,12/8/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
951856,11/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951856,11/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951856,10/23/2020,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - JOB STANDARD TEST - PART 2
951856,10/21/2020,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
951856,10/13/2020,CLT-INFORMATION TECHNOLOGY
951856,10/6/2020,FTS - ANNUAL CEW RECERTIFICATION
951856,9/24/2020,COGNOS – QUERY AND ANALYSIS INTERMEDIATE LEVEL COURSE
951856,8/25/2020,CLT-INFORMATION TECHNOLOGY
951856,7/17/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
951856,7/17/2020,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
951856,7/10/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
951856,7/10/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
951856,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
951856,6/10/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
951856,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
951856,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
951856,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
951856,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
951856,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
951856,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
951856,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
951856,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
951856,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
951856,6/10/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
951856,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
951856,5/11/2020,COVID-19: PREPAREDENESS
951856,5/11/2020,COVID-19: PROTECTIVE MASKS
951856,5/9/2020,AXON CASES 2.0
951856,5/5/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
951856,3/24/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
951856,3/12/2020,CITYTIME TRAINING FOR SUPERVISORS
951856,3/11/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951856,2/22/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
951856,2/20/2020,CLT-MEMBER-EMPLOYEE WELLNESS
951856,2/15/2020,CLT-DOCUMENTATION AND FORMS
951856,2/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
951856,2/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951856,1/18/2020,CLT-INFORMATION TECHNOLOGY
951856,1/15/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
951856,1/14/2020,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 2
951856,1/6/2020,CLT-PROCEDURAL OPERATIONS
951856,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
951856,1/3/2020,SAFEGUARDING HOSPITALIZED PRISONERS
951856,12/27/2019,CLT-INVESTIGATIONS
951856,12/19/2019,CLT-PROCEDURAL OPERATIONS
951856,12/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951856,12/13/2019,CLT-PROCEDURAL OPERATIONS
951856,12/12/2019,ACTIVITY LOG FOR IPHONE
951856,12/9/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
951856,12/9/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
951856,12/9/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
951856,12/9/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
951856,11/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951856,11/25/2019,CLT-PROCEDURAL OPERATIONS
951856,11/19/2019,CLT-PROCEDURAL OPERATIONS
951856,11/18/2019,CLT-MEMBER-EMPLOYEE WELLNESS
951856,11/15/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
951856,11/12/2019,CLT-PROCEDURAL OPERATIONS
951856,11/12/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
951856,11/8/2019,FTS - ANNUAL CEW RECERTIFICATION
951856,11/4/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
951856,11/4/2019,CLT-LEGAL ISSUES
951856,10/31/2019,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 2
951856,10/29/2019,CLT-PROCEDURAL OPERATIONS
951856,10/28/2019,PRISONER ESCAPE WARNING SIGNS
951856,10/28/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
951856,10/24/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
951856,10/24/2019,FORCE POLICY UPDATE VIDEO
951856,10/21/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951856,10/16/2019,CLT-LEGAL ISSUES
951856,10/11/2019,CLT-PROCEDURAL OPERATIONS
951856,10/4/2019,CRITICAL DECISION MAKING MODEL
951856,10/4/2019,MARIJUANA POLICY UPDATE
951856,9/25/2019,CLT-MEMBER-EMPLOYEE WELLNESS
951856,9/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951856,9/10/2019,CLT-ENFORCEMENT ACTIONS
951856,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
951856,8/28/2019,CLT-SPECIAL POPULATIONS
951856,8/27/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951856,8/26/2019,CLT-DOCUMENTATION AND FORMS
951856,8/20/2019,CLT-DOCUMENTATION AND FORMS
951856,8/19/2019,SHIELD OF RESILIENCE TRAINING COURSE
951856,8/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951856,8/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951856,8/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951856,8/6/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
951856,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
951856,8/5/2019,CLT-LEGAL ISSUES
951856,7/31/2019,CLT-DOCUMENTATION AND FORMS
951856,7/30/2019,CLT-LEGAL ISSUES
951856,7/29/2019,CLT-DOCUMENTATION AND FORMS
951856,7/22/2019,CLT-DOCUMENTATION AND FORMS
951856,7/19/2019,CLT-LEGAL ISSUES
951856,7/5/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
951856,7/5/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
951856,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
951856,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
951856,7/5/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
951856,6/17/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
951856,6/12/2019,CLT-ENFORCEMENT ACTIONS
951856,6/7/2019,WORLDPRIDE NYC 2019
951856,6/6/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
951856,6/4/2019,CLT-ENFORCEMENT ACTIONS
951856,6/4/2019,CLT-PROCEDURAL OPERATIONS
951856,6/3/2019,CLT-ENFORCEMENT ACTIONS
951856,5/29/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
951856,5/28/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951856,5/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951856,5/20/2019,CLT-ENFORCEMENT ACTIONS
951856,5/20/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
951856,5/15/2019,CLT-LEGAL ISSUES
951856,5/15/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
951856,5/15/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
951856,5/8/2019,CLT-DOCUMENTATION AND FORMS
951856,5/6/2019,CLT-ENFORCEMENT ACTIONS
951856,4/23/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951856,4/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
951856,4/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951856,4/15/2019,CLT-ENFORCEMENT ACTIONS
951856,4/9/2019,CLT-SPECIAL POPULATIONS
951856,4/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951856,4/8/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
951856,4/3/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
951856,3/20/2019,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
951856,3/20/2019,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
951856,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
951856,3/18/2019,CLT-INVESTIGATIONS
951856,3/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951856,3/7/2019,CLT-PROCEDURAL OPERATIONS
951856,3/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951856,2/22/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
951856,2/21/2019,COLLABORATIVE POLICING - ELDER ABUSE
951856,2/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951856,2/5/2019,DYNAMICS 311 - THE NEW 311
951856,2/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
951856,1/31/2019,CLT-PROCEDURAL OPERATIONS
951856,1/30/2019,CLT-PROCEDURAL OPERATIONS
951856,1/29/2019,CLT-PROCEDURAL OPERATIONS
951856,1/28/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
951856,1/22/2019,CLT-PROCEDURAL OPERATIONS
951856,1/16/2019,CLT-PROCEDURAL OPERATIONS
951856,1/14/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
951856,1/14/2019,CLT-PROCEDURAL OPERATIONS
951856,1/14/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
951856,1/8/2019,TEXT TO 911 - INTRODUCTION
951856,1/7/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
951856,1/2/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
951856,1/2/2019,TEXT TO 911 - INTRODUCTION
951856,12/28/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951856,12/27/2018,CLT-ENFORCEMENT ACTIONS
951856,12/24/2018,CLT-ENFORCEMENT ACTIONS
951856,12/24/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951856,12/21/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951856,12/18/2018,CLT-ENFORCEMENT ACTIONS
951856,12/18/2018,CLT-PROCEDURAL OPERATIONS
951856,12/17/2018,CLT-PROCEDURAL OPERATIONS
951856,12/17/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951856,12/10/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951856,12/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951856,12/6/2018,CLT-PROCEDURAL OPERATIONS
951856,12/5/2018,MARIJUANA BURNING ENFORCEMENT POLICY
951856,12/4/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
951856,11/26/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
951856,11/26/2018,CLT-PROCEDURAL OPERATIONS
951856,11/23/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
951856,11/23/2018,CLT-PROCEDURAL OPERATIONS
951856,11/20/2018,CLT-PROCEDURAL OPERATIONS
951856,11/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951856,11/15/2018,CLT-ENFORCEMENT ACTIONS
951856,11/8/2018,FTS - ANNUAL CEW RECERTIFICATION
951856,11/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
951856,10/31/2018,CLT-PROCEDURAL OPERATIONS
951856,10/16/2018,CLT-PROCEDURAL OPERATIONS
951856,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
951856,9/22/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
951856,9/22/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
951856,9/10/2018,SERGEANTS DEVELOPMENT COURSE
951856,9/7/2018,RAISE THE AGE
951856,9/6/2018,CRISIS INTERVENTION TEAM TRAINING
951856,8/31/2018,CLT-ENFORCEMENT ACTIONS
951856,8/30/2018,CLT-PROCEDURAL OPERATIONS
951856,7/12/2018,PHASE I- SERGEANTS DEVELOPMENT COURSE
951856,7/11/2018,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
951856,7/9/2018,FTS - CEW END USER CERTIFICATION
951856,6/25/2018,TACTICAL LEADERSHIP
951856,6/21/2018,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
