taxid,date,name
924482,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
924482,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
924482,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
924482,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
924482,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
924482,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
924482,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
924482,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
924482,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
924482,6/1/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
924482,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
924482,5/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
924482,5/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
924482,5/11/2020,COVID-19: PREPAREDENESS
924482,5/11/2020,COVID-19: PROTECTIVE MASKS
924482,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
924482,2/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
924482,2/21/2020,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
924482,2/19/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
924482,2/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
924482,1/22/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
924482,1/9/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
924482,1/8/2020,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 2
924482,12/16/2019,ACTIVITY LOG FOR IPHONE
924482,12/16/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
924482,12/4/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
924482,12/4/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
924482,12/4/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
924482,11/15/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
924482,11/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
924482,10/17/2019,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 2
924482,10/14/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
924482,10/14/2019,FORCE POLICY UPDATE VIDEO
924482,10/11/2019,FTS - ANNUAL CEW RECERTIFICATION
924482,10/9/2019,CLT-PROCEDURAL OPERATIONS
924482,10/1/2019,CRITICAL DECISION MAKING MODEL
924482,9/24/2019,MARIJUANA POLICY UPDATE
924482,9/10/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
924482,8/19/2019,SHIELD OF RESILIENCE TRAINING COURSE
924482,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
924482,7/5/2019,CLT-MEMBER-EMPLOYEE WELLNESS
924482,7/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
924482,7/5/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
924482,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
924482,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
924482,7/5/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
924482,6/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
924482,6/6/2019,WORLDPRIDE NYC 2019
924482,5/31/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
924482,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
924482,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
924482,4/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
924482,4/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
924482,4/12/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
924482,4/5/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
924482,3/19/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
924482,3/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
924482,2/28/2019,COLLABORATIVE POLICING - ELDER ABUSE
924482,2/4/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
924482,1/28/2019,TEXT TO 911 - INTRODUCTION
924482,1/18/2019,PORT AWARENESS COURSE
924482,1/17/2019,CLT-INFORMATION TECHNOLOGY
924482,1/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
924482,1/17/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
924482,1/11/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
924482,12/21/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
924482,12/20/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
924482,12/6/2018,FTS - CEW END USER CERTIFICATION
924482,12/3/2018,MARIJUANA BURNING ENFORCEMENT POLICY
924482,11/21/2018,CLT-MEMBER-EMPLOYEE WELLNESS
924482,11/21/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
924482,11/21/2018,CLT-PROCEDURAL OPERATIONS
924482,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
924482,10/12/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
924482,9/24/2018,NEW DEPARTMENT POLICY - BURNING MARIJUANA IN PUBLIC
924482,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
924482,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
924482,9/13/2018,RAISE THE AGE
924482,8/31/2018,CLT-ENFORCEMENT ACTIONS
924482,8/31/2018,CLT-LEGAL ISSUES
924482,8/31/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
924482,7/23/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
924482,7/23/2018,CLT-DOCUMENTATION AND FORMS
924482,7/23/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
924482,7/23/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
924482,6/14/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
924482,6/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
924482,5/10/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
924482,3/15/2018,CRISIS INTERVENTION TEAM TRAINING
924482,3/2/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
924482,2/9/2018,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
924482,1/23/2018,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
924482,1/5/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
924482,1/5/2018,NEW PERFORMANCE EVALUATION PROCESS
924482,1/5/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
924482,10/24/2017,NARCAN NASAL SPRAY TRAINING
924482,9/26/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
924482,9/15/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
924482,9/15/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
924482,9/15/2017,PATROL- POLYCARBONATE SHIELD
924482,9/14/2017,INFORMATION SECURITY AWARENESS TRAINING
924482,9/14/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
924482,9/13/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
924482,9/13/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
924482,9/13/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
924482,9/13/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
924482,9/13/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
924482,9/13/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
924482,8/11/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
924482,8/11/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
924482,6/30/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
924482,6/26/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
924482,6/19/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
924482,6/19/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
924482,5/17/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
924482,5/17/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
924482,4/11/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
924482,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
924482,10/28/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
924482,10/17/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
924482,7/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
924482,7/15/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
924482,6/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
924482,6/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
924482,3/15/2016,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
924482,2/29/2016,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
924482,2/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
924482,2/11/2016,RADIOLOGICAL/NUCLEAR AWARENESS TSGP
924482,1/25/2016,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
924482,12/17/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
924482,11/10/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
924482,11/9/2015,CRIMINAL INVESTIGATION (POLICE SCIENCE-CRIMINAL INVESTIGATION) - VERSION 4
924482,11/9/2015,CRIMINAL LAW
924482,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
924482,11/9/2015,INTRODUCTION TO LAW
924482,11/9/2015,INTRODUCTION TO LAW ENFORCEMENT - POLICE SCIENCE
924482,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
924482,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
924482,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
924482,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
924482,6/24/2015,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
924482,4/28/2015,20K TRAINING INITIATIVE - SMART POLICING
924482,4/22/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
924482,10/14/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
924482,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
924482,11/23/2011,PROPERTY EVIDENCE TRACKING SYSTEM
924482,3/21/2010,COBRA - COHORT TRAINING
924482,3/20/2010,COBRA - COHORT TRAINING
924482,7/7/1999,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
924482,7/7/1999,COMMAND POST VEHICLE
924482,,BARRIER TRUCK CERTIFIED
924482,,BUS QUALIFICATION (1-DAY)
924482,,BUS QUALIFICATION (7-DAY)
924482,,"COMMAND POST VEHICLE, LARGE & SMALL TRAINING"
924482,,PATROL WAGON CERTIFIED
924482,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
924482,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
924483,9/25/2024,RAPE IS RAPE
924483,7/23/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
924483,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
924483,6/12/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
924483,4/19/2024,POLICING THE SUBWAY 2024
924483,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
924483,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
924483,12/4/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
924483,11/16/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
924483,8/18/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
924483,8/18/2023,BODY-WORN CAMERA REVIEW PART ONE
924483,8/18/2023,ILLEGAL EVICTIONS
924483,8/18/2023,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
924483,8/18/2023,NYPD JOUVERT  WEST INDIAN DAY
924483,8/18/2023,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
924483,8/18/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
924483,8/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
924483,8/8/2023,TRAFFIC COURT TESTIMONY VIDEO
924483,8/8/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
924483,6/19/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
924483,6/19/2023,ESPER POLICY LIBRARY
924483,6/19/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
924483,6/19/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
924483,6/19/2023,LGBTQIA PLUS AWARENESS
924483,6/19/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
924483,6/19/2023,PROCESSING CIVILIAN COMPLAINTS
924483,6/19/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
924483,6/19/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
924483,6/19/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
924483,6/19/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
924483,6/19/2023,VIDEO 4 - PLATFORM SAFETY 2022
924483,6/13/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
924483,6/13/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
924483,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
924483,1/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
924483,12/20/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
924483,8/19/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
924483,7/29/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
924483,6/9/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
924483,6/9/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
924483,6/9/2022,PROHIBITED METHODS OF RESTRAINT
924483,3/4/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
924483,12/6/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
924483,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
924483,7/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
924483,7/15/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
924483,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
924483,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
924483,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
924483,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
924483,6/1/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
924483,6/1/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
924483,6/1/2020,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
924483,6/1/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
924483,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
924483,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
924483,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
924483,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
924483,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
924483,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
924483,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
924483,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
924483,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
924483,6/1/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
924483,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
924483,5/11/2020,COVID-19: PREPAREDENESS
924483,5/11/2020,COVID-19: PROTECTIVE MASKS
924483,5/6/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
924483,5/6/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
924483,5/6/2020,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
