taxid,date,name
983103,10/14/2025,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
983103,10/14/2025,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
983103,10/14/2025,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
983103,10/14/2025,RTS ACADEMIC - POLICING IMPARTIALLY
983103,10/14/2025,RTS ACADEMIC - POLICING LEGALLY
983103,10/14/2025,RTS ACADEMIC - POLICING PROFESSIONALLY
983103,10/14/2025,RTS ACADEMIC - SEARCH AND SEIZURE
983103,10/14/2025,RTS ACADEMIC - USE OF FORCE
983103,10/9/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
983103,10/9/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
983103,10/9/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
983103,10/9/2025,PATROL TACTICS
983103,10/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
983103,10/9/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
983103,10/3/2025,RTS ACADEMIC - DOMESTIC VIOLENCE
983103,9/22/2025,RTS ACADEMIC - NEIGHBORHOOD POLICING
983103,8/21/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
928140,1/30/2025,VEHICLE PURSUITS
928140,1/15/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
928140,1/15/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
928140,1/15/2025,CELL BLOCK FIRESHIELD EV BLANKETS
928140,1/15/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
928140,1/8/2025,PROFESSIONAL DEVELOPMENT - CAREER PLANNING WORKSHOP
928140,12/2/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
928140,10/7/2024,FAMILY BUILDING
928140,9/29/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
928140,8/29/2024,RAPE IS RAPE
928140,8/29/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
928140,8/14/2024,DIGNITARY PROTECTION COURSE
928140,7/1/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
928140,5/2/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
928140,5/1/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
928140,4/6/2024,POLICING THE SUBWAY 2024
928140,3/28/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
928140,3/20/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
928140,3/12/2024,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
928140,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
928140,3/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
928140,2/26/2024,SPRINTER VAN QUALIFICATION
928140,2/15/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
928140,2/15/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
928140,2/15/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
928140,2/15/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
928140,2/15/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
928140,2/15/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
928140,2/15/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
928140,2/15/2024,VIDEO 4 - PLATFORM SAFETY 2022
928140,1/25/2024,AUTISM SPECTRUM DISORDER
928140,1/25/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
928140,1/25/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
928140,12/6/2023,FTS - ANNUAL CEW RECERTIFICATION
928140,11/30/2023,AUGMENTED REALITY FEATURE
928140,11/30/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
928140,11/30/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
928140,11/30/2023,VEHICLE MOUNTED VIDEO SYSTEM
928140,11/29/2023,NYPD RECRUITMENT TRAINING VIDEO
928140,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
928140,7/11/2023,TRAFFIC COURT TESTIMONY VIDEO
928140,6/30/2023,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
928140,6/30/2023,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
928140,6/30/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
928140,6/30/2023,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
928140,6/29/2023,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
928140,6/29/2023,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
928140,6/29/2023,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
928140,6/29/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
928140,6/29/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
928140,6/29/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
928140,6/22/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
928140,6/22/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
928140,2/24/2023,ELDER ABUSE -2023 REFRESHER
928140,2/24/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
928140,2/24/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
928140,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
928140,11/9/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
928140,11/9/2022,LGBTQIA PLUS AWARENESS
928140,11/9/2022,PROCESSING CIVILIAN COMPLAINTS
928140,11/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
928140,11/9/2022,VEHICLE SEIZURE FORM
928140,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
928140,10/5/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
928140,10/5/2022,NYPD JOUVERT  WEST INDIAN DAY
928140,8/22/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
928140,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
928140,5/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
928140,3/31/2022,FTS - ANNUAL CEW RECERTIFICATION
928140,3/30/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
928140,3/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
928140,1/11/2022,IDENTIFYING THE IMPAIRED DRIVER
928140,1/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
928140,1/11/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
928140,12/7/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
928140,12/7/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
928140,11/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
928140,10/11/2021,BODY-WORN CAMERA REVIEW PART ONE
928140,10/11/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
928140,9/16/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
928140,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
928140,9/13/2021,FTS - ANNUAL CEW RECERTIFICATION
928140,8/2/2021,CRIMINAL INVESTIGATORS COURSE
928140,7/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
928140,7/19/2021,INTERVIEW ROOM-AXON TRAINING BUREAU
928140,5/27/2021,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
928140,5/27/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
928140,5/27/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
928140,4/26/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
928140,1/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
928140,10/15/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
928140,10/8/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
928140,7/21/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
928140,7/13/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
928140,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
928140,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
928140,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
928140,5/11/2020,COVID-19: PREPAREDENESS
928140,5/11/2020,COVID-19: PROTECTIVE MASKS
928140,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
928140,2/16/2020,ACTIVITY LOG FOR IPHONE
928140,2/14/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
928140,1/14/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
928140,1/14/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
928140,1/14/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
928140,10/22/2019,CRITICAL DECISION MAKING MODEL
928140,9/9/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
928140,9/9/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
928140,9/9/2019,SHIELD OF RESILIENCE TRAINING COURSE
928140,8/29/2019,FTS - ANNUAL CEW RECERTIFICATION
928140,8/5/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
928140,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
928140,6/13/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
928140,6/3/2019,COLLABORATIVE POLICING - ELDER ABUSE
928140,6/3/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
928140,6/3/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
928140,6/3/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
928140,5/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
928140,4/12/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
928140,3/19/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
928140,3/19/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
928140,12/10/2018,AMERICANS WITH DISABILITIES ACT (ADA)
928140,10/18/2018,AIM COMPONENTS 2.0
928140,10/18/2018,AIM REGISTRATION AND SYNCHRONIZATION 2.0
928140,9/4/2018,RAISE THE AGE
928140,8/10/2018,FTS - ANNUAL CEW RECERTIFICATION
928140,8/10/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
928140,7/25/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
928140,7/25/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
928140,7/25/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
928140,5/11/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
928140,4/9/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
928140,3/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
928140,2/22/2018,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
928140,1/16/2018,DAS OVERLAPPING LAYERS TUTORIAL
928140,1/16/2018,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
928140,1/16/2018,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
928140,12/10/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
928140,12/6/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
928140,12/5/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
928140,11/30/2017,FTS - ANNUAL CEW RECERTIFICATION
928140,11/13/2017,NARCAN NASAL SPRAY TRAINING
928140,11/1/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
928140,10/1/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
928140,10/1/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USERS
928140,7/14/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
928140,7/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
928140,7/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
928140,6/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
928140,2/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
928140,12/30/2015,FTS - CEW END USER CERT
928140,12/3/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
928140,11/30/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
928140,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
928140,11/9/2015,LAW
928140,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
928140,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
928140,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
928140,11/9/2015,POLICE SCIENCE
928140,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
928140,2/24/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
928140,2/11/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
928140,2/4/2015,20K TRAINING INITIATIVE - SMART POLICING
928140,6/13/2011,PROPERTY EVIDENCE TRACKING SYSTEM
928140,5/6/2010,JOHN JAY COLLEGE EDP WORKSHOP
928140,7/2/2001,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
928140,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
928140,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
974812,4/15/2025,CLT-ENFORCEMENT ACTIONS
974812,4/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
974812,3/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
974812,3/29/2025,CLT-ENFORCEMENT ACTIONS
974812,3/29/2025,CLT-INVESTIGATIONS
974812,3/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
974812,3/22/2025,CLT-DOCUMENTATION AND FORMS
974812,3/22/2025,CLT-ENFORCEMENT ACTIONS
974812,3/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
974812,3/2/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
974812,3/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
974812,3/2/2025,CLT-ENFORCEMENT ACTIONS
974812,3/2/2025,CLT-PROPERTY
974812,3/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
974812,2/28/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
974812,2/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
974812,2/25/2025,CLT-INFORMATION TECHNOLOGY
974812,2/25/2025,CLT-INVESTIGATIONS
974812,2/25/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974812,2/25/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974812,2/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
974812,2/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
974812,2/16/2025,CLT-INVESTIGATIONS
974812,2/14/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
974812,2/14/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
974812,2/5/2025,CLT-BWC POLICY UPDATES
974812,2/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
974812,2/5/2025,CLT-ENFORCEMENT ACTIONS
974812,2/5/2025,CLT-LEGAL ISSUES
974812,2/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
974812,2/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
974812,1/29/2025,CLT-ENFORCEMENT ACTIONS
974812,1/29/2025,CLT-PROCEDURAL OPERATIONS
974812,1/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
974812,1/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
974812,1/27/2025,VEHICLE PURSUITS
974812,1/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
974812,1/21/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
974812,1/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
974812,1/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
974812,1/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
974812,1/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974812,12/30/2024,CLT-LEGAL ISSUES
974812,12/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
974812,12/29/2024,CLT-INFORMATION TECHNOLOGY
974812,12/29/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974812,12/29/2024,CLT-PROCEDURAL OPERATIONS
974812,12/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
974812,12/10/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974812,12/10/2024,CLT-PROPERTY
974812,12/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
974812,12/7/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
974812,12/2/2024,CLT-DOCUMENTATION AND FORMS
974812,11/21/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974812,11/21/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974812,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
974812,11/19/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
974812,11/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
974812,11/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
974812,10/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
974812,10/25/2024,CLT-BWC POLICY UPDATES
974812,10/18/2024,CLT-PROCEDURAL OPERATIONS
974812,10/18/2024,COLLISION RETRAINING
974812,10/15/2024,CLT-PROCEDURAL OPERATIONS
974812,10/9/2024,MARIJUANA BURNING ENFORCEMENT POLICY
974812,10/9/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
974812,10/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
974812,10/7/2024,ACTIVITY LOG FOR IPHONE
974812,10/7/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
974812,10/7/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
974812,10/7/2024,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
974812,10/7/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
974812,10/7/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
974812,10/7/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
974812,10/7/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
974812,10/7/2024,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
974812,10/7/2024,NARCAN NASAL SPRAY TRAINING
974812,10/7/2024,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
974812,10/7/2024,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
974812,10/7/2024,PATROL- POLYCARBONATE SHIELD
974812,10/7/2024,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
974812,10/7/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
974812,10/7/2024,RAISE THE AGE
974812,10/7/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
974812,10/7/2024,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
974812,10/7/2024,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
974812,10/3/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
974812,10/3/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
974812,10/3/2024,FAMILY BUILDING
974812,10/3/2024,NEW PERFORMANCE EVALUATION PROCESS
974812,10/3/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
