taxid,date,name
965919,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
965919,6/22/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965919,6/22/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
965919,6/21/2022,CLT-ENFORCEMENT ACTIONS
965919,6/20/2022,CLT-NIBRS ROLL CALL TRAINING
965919,6/14/2022,CLT-DOCUMENTATION AND FORMS
965919,6/14/2022,CLT-LEGAL ISSUES
965919,6/13/2022,CLT-NIBRS ROLL CALL TRAINING
965919,6/9/2022,CLT-NIBRS ROLL CALL TRAINING
965919,6/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965919,6/6/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965919,6/1/2022,CLT-PROCEDURAL OPERATIONS
965919,5/31/2022,CLT-PROCEDURAL OPERATIONS
965919,5/30/2022,PROHIBITED METHODS OF RESTRAINT
965919,5/28/2022,CLT-PROCEDURAL OPERATIONS
965919,5/23/2022,CLT-PROCEDURAL OPERATIONS
965919,5/21/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965919,5/13/2022,CLT-PROCEDURAL OPERATIONS
965919,5/9/2022,CLT-PROCEDURAL OPERATIONS
965919,5/6/2022,CLT-DOCUMENTATION AND FORMS
965919,4/29/2022,CLT-PROPERTY
965919,4/28/2022,CLT-DOCUMENTATION AND FORMS
965919,4/25/2022,CLT-DOCUMENTATION AND FORMS
965919,4/22/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965919,4/21/2022,CLT-ENFORCEMENT ACTIONS
965919,4/14/2022,CLT-ENFORCEMENT ACTIONS
965919,4/6/2022,CLT-PROCEDURAL OPERATIONS
965919,3/31/2022,CLT-PROCEDURAL OPERATIONS
965919,3/30/2022,CLT-PROPERTY
965919,3/29/2022,FTS - ANNUAL CEW RECERTIFICATION
965919,3/26/2022,CLT-DOCUMENTATION AND FORMS
965919,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965919,3/8/2022,CLT-PROCEDURAL OPERATIONS
965919,3/3/2022,CLT-COUNTERTERRORISM AND INTELLIGENCE
965919,3/2/2022,CLT-PROCEDURAL OPERATIONS
965919,3/1/2022,CLT-DOCUMENTATION AND FORMS
965919,3/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
965919,2/15/2022,CLT-PROCEDURAL OPERATIONS
965919,2/14/2022,CLT-DOCUMENTATION AND FORMS
965919,2/14/2022,CLT-MEMBER-EMPLOYEE WELLNESS
965919,2/9/2022,CLT-EPERMIT SYSTEM
965919,2/8/2022,CLT-BWC POLICY UPDATES
965919,2/8/2022,CLT-DOCUMENTATION AND FORMS
965919,2/8/2022,IDENTIFYING THE IMPAIRED DRIVER
965919,2/8/2022,ILLEGAL EVICTIONS
965919,2/4/2022,CLT-BWC POLICY UPDATES
965919,2/3/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
965919,2/1/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
965919,1/31/2022,CLT-PROCEDURAL OPERATIONS
965919,1/26/2022,CLT-DOCUMENTATION AND FORMS
965919,1/25/2022,CLT-DOCUMENTATION AND FORMS
965919,1/22/2022,CLT-EPERMIT SYSTEM
965919,1/21/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965919,1/17/2022,CLT-PROCEDURAL OPERATIONS
965919,1/13/2022,CLT-BWC POLICY UPDATES
965919,1/13/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
965919,12/31/2021,CLT-PROPERTY
965919,12/30/2021,CLT-DOCUMENTATION AND FORMS
965919,12/29/2021,CLT-BWC POLICY UPDATES
965919,11/30/2021,CLT-DOCUMENTATION AND FORMS
965919,11/29/2021,CLT-DOCUMENTATION AND FORMS
965919,11/26/2021,CLT-INVESTIGATIONS
965919,11/26/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
965919,11/24/2021,CLT-PROCEDURAL OPERATIONS
965919,11/18/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
965919,11/18/2021,CLT-DOCUMENTATION AND FORMS
965919,11/18/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
965919,11/17/2021,CLT-PROPERTY
965919,11/16/2021,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
965919,11/16/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965919,11/11/2021,CLT-DOCUMENTATION AND FORMS
965919,11/10/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965919,11/9/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965919,11/3/2021,CLT-LEGAL ISSUES
965919,11/1/2021,CLT-LEGAL ISSUES
965919,10/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965919,10/18/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
965919,10/15/2021,BODY-WORN CAMERA REVIEW PART ONE
965919,10/15/2021,BODY-WORN CAMERA REVIEW PART TWO
965919,10/15/2021,CLT-LEGAL ISSUES
965919,10/14/2021,CLT-LEGAL ISSUES
965919,10/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965919,10/11/2021,CLT-PROCEDURAL OPERATIONS
965919,9/15/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965919,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
965919,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
965919,9/1/2021,FTS - ANNUAL CEW RECERTIFICATION
965919,8/31/2021,CLT-DOCUMENTATION AND FORMS
965919,8/30/2021,CLT-DOCUMENTATION AND FORMS
965919,8/27/2021,CLT-DOCUMENTATION AND FORMS
965919,8/26/2021,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
965919,8/25/2021,CLT-DOCUMENTATION AND FORMS
965919,8/24/2021,CLT-ENFORCEMENT ACTIONS
965919,8/20/2021,CLT-DOCUMENTATION AND FORMS
965919,8/19/2021,CLT-DOCUMENTATION AND FORMS
965919,8/18/2021,CLT-LEGAL ISSUES
965919,8/16/2021,CLT-ENFORCEMENT ACTIONS
965919,8/3/2021,CLT-SPECIAL POPULATIONS
965919,7/29/2021,CLT-PROCEDURAL OPERATIONS
965919,7/29/2021,CLT-SPECIAL POPULATIONS
965919,7/28/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965919,7/27/2021,CLT-PROCEDURAL OPERATIONS
965919,7/27/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
965919,7/26/2021,CLT-PROCEDURAL OPERATIONS
965919,7/21/2021,CLT-PROCEDURAL OPERATIONS
965919,7/20/2021,CLT-LEGAL ISSUES
965919,7/14/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
965919,7/14/2021,CLT-PROCEDURAL OPERATIONS
965919,7/13/2021,CLT-DOCUMENTATION AND FORMS
965919,7/2/2021,CLT-ENFORCEMENT ACTIONS
965919,6/29/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965919,6/16/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965919,6/11/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
965919,6/11/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
965919,5/19/2021,CLT-PROCEDURAL OPERATIONS
965919,5/18/2021,CLT-SPECIAL POPULATIONS
965919,5/17/2021,CLT-DOCUMENTATION AND FORMS
965919,5/13/2021,CLT-DOCUMENTATION AND FORMS
965919,5/7/2021,CLT-LEGAL ISSUES
965919,5/6/2021,CLT-LEGAL ISSUES
965919,5/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965919,5/3/2021,CLT-LEGAL ISSUES
965919,4/30/2021,CLT-DOCUMENTATION AND FORMS
965919,4/28/2021,CLT-LEGAL ISSUES
965919,4/28/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
965919,4/27/2021,CLT-PROCEDURAL OPERATIONS
965919,4/26/2021,CLT-DOCUMENTATION AND FORMS
965919,4/22/2021,CLT-LEGAL ISSUES
965919,4/21/2021,CLT-LEGAL ISSUES
965919,4/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
965919,4/20/2021,CLT-PROCEDURAL OPERATIONS
965919,4/15/2021,CLT-LEGAL ISSUES
965919,4/14/2021,CLT-PROCEDURAL OPERATIONS
965919,4/7/2021,CLT-LEGAL ISSUES
965919,4/7/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965919,3/31/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965919,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
965919,3/30/2021,CLT-DOCUMENTATION AND FORMS
965919,3/29/2021,CLT-DOCUMENTATION AND FORMS
965919,3/29/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965919,3/29/2021,CLT-PROCEDURAL OPERATIONS
965919,3/16/2021,CLT-PROCEDURAL OPERATIONS
965919,3/15/2021,CLT-PROPERTY
965919,3/14/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
965919,3/5/2021,CLT-PROPERTY
965919,3/4/2021,CLT-ENFORCEMENT ACTIONS
965919,3/1/2021,CLT-SPECIAL POPULATIONS
965919,2/25/2021,CLT-PROCEDURAL OPERATIONS
965919,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
965919,2/17/2021,CLT-DOCUMENTATION AND FORMS
965919,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
965919,2/13/2021,CLT-LEGAL ISSUES
965919,2/12/2021,CLT-LEGAL ISSUES
965919,2/12/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
965919,2/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965919,2/5/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
965919,2/3/2021,CLT-PROCEDURAL OPERATIONS
965919,1/28/2021,CLT-PROCEDURAL OPERATIONS
965919,1/26/2021,CLT-PROCEDURAL OPERATIONS
965919,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
965919,1/22/2021,CLT-PROCEDURAL OPERATIONS
965919,1/21/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
965919,1/19/2021,CLT-DOCUMENTATION AND FORMS
965919,1/15/2021,CLT-DOCUMENTATION AND FORMS
965919,1/14/2021,CLT-ENFORCEMENT ACTIONS
965919,1/14/2021,CLT-PROCEDURAL OPERATIONS
965919,1/12/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965919,1/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965919,1/6/2021,CLT-PROPERTY
965919,1/5/2021,CLT-MEMBER-EMPLOYEE WELLNESS
965919,12/31/2020,CLT-COMMUNITY ENGAGEMENT
965919,12/30/2020,CLT-PROCEDURAL OPERATIONS
965919,12/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965919,12/21/2020,CLT-COMMUNITY ENGAGEMENT
965919,12/21/2020,CLT-PROCEDURAL OPERATIONS
965919,12/8/2020,CLT-INVESTIGATIONS
965919,12/4/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
965919,10/22/2020,CLT-ENFORCEMENT ACTIONS
965919,10/20/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965919,10/6/2020,CLT-LEGAL ISSUES
965919,9/30/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965919,9/24/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
965919,9/23/2020,CLT-SPECIAL POPULATIONS
965919,9/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965919,9/16/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
965919,9/15/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
965919,9/14/2020,CLT-INFORMATION TECHNOLOGY
965919,9/11/2020,CLT-DOCUMENTATION AND FORMS
965919,9/11/2020,CLT-INFORMATION TECHNOLOGY
965919,9/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965919,9/1/2020,CLT-DOCUMENTATION AND FORMS
965919,8/30/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
965919,8/30/2020,SAFEGUARDING HOSPITALIZED PRISONERS
965919,8/30/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
965919,8/25/2020,CLT-DOCUMENTATION AND FORMS
965919,8/25/2020,CLT-LEGAL ISSUES
965919,8/18/2020,CLT-SPECIAL POPULATIONS
965919,8/6/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
965919,8/6/2020,CLT-DOCUMENTATION AND FORMS
965919,8/6/2020,CLT-PROCEDURAL OPERATIONS
965919,7/30/2020,CLT-LEGAL ISSUES
965919,7/28/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965919,7/24/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
965919,7/22/2020,CLT-PROCEDURAL OPERATIONS
965919,7/16/2020,CLT-INFORMATION TECHNOLOGY
965919,7/16/2020,CLT-PROCEDURAL OPERATIONS
965919,7/11/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
965919,7/11/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
965919,7/11/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
965919,7/11/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
965919,7/11/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
965919,7/10/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
