taxid,date,name
957723,2/9/2025,CLT-PROCEDURAL OPERATIONS
957723,2/1/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
957723,2/1/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
957723,2/1/2025,CELL BLOCK FIRESHIELD EV BLANKETS
957723,2/1/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
957723,2/1/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
957723,2/1/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
957723,2/1/2025,RIGHT TO KNOW ACT SQF MODULE 9
957723,1/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
957723,1/29/2025,CLT-PROCEDURAL OPERATIONS
957723,1/29/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957723,1/29/2025,VEHICLE PURSUITS
957723,1/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
957723,1/14/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957723,12/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
957723,12/21/2024,CLT-PROCEDURAL OPERATIONS
957723,12/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
957723,12/16/2024,CLT-PROCEDURAL OPERATIONS
957723,12/8/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
957723,12/8/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
957723,12/7/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
957723,12/7/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
957723,11/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
957723,11/24/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957723,10/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
957723,10/29/2024,CLT-ENFORCEMENT ACTIONS
957723,10/29/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957723,10/4/2024,FAMILY BUILDING
957723,10/4/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
957723,9/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
957723,9/19/2024,CLT-PROCEDURAL OPERATIONS
957723,9/19/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957723,9/17/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
957723,9/17/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
957723,9/17/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
957723,9/17/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
957723,9/9/2024,RAPE IS RAPE
957723,8/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
957723,8/13/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957723,8/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
957723,8/11/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957723,8/3/2024,CLT-ENFORCEMENT ACTIONS
957723,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
957723,6/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
957723,6/20/2024,CLT-PROCEDURAL OPERATIONS
957723,6/14/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
957723,6/10/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957723,6/10/2024,DRIVE SMART 2024
957723,6/10/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
957723,6/8/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
957723,6/8/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
957723,6/7/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
957723,6/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
957723,6/5/2024,CLT-PROCEDURAL OPERATIONS
957723,6/4/2024,FTS - CEW TASER 7 TRANSITION COURSE
957723,6/4/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
957723,5/30/2024,CLT-DOCUMENTATION AND FORMS
957723,5/30/2024,CLT-PROCEDURAL OPERATIONS
957723,5/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
957723,5/22/2024,CLT-PROCEDURAL OPERATIONS
957723,4/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
957723,4/11/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
957723,4/9/2024,POLICING THE SUBWAY 2024
957723,3/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
957723,3/19/2024,FTS - ANNUAL CEW RECERTIFICATION
957723,3/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
957723,3/14/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
957723,3/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
957723,3/8/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
957723,3/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
957723,2/22/2024,AUTISM SPECTRUM DISORDER
957723,12/30/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
957723,12/26/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
957723,12/26/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
957723,12/26/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
957723,12/11/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
957723,11/29/2023,AUGMENTED REALITY FEATURE
957723,11/19/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
957723,11/8/2023,2023 TASER X26P RE-QUALIFICATION
957723,11/8/2023,ELDER ABUSE -2023 REFRESHER
957723,11/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
957723,11/8/2023,NYPD RECRUITMENT TRAINING VIDEO
957723,10/14/2023,CLT-PROCEDURAL OPERATIONS
957723,10/12/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
957723,10/12/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
957723,10/12/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
957723,10/12/2023,VEHICLE MOUNTED VIDEO SYSTEM
957723,9/26/2023,CLT-ENFORCEMENT ACTIONS
957723,9/14/2023,CRISIS INTERVENTION TEAM TRAINING
957723,9/6/2023,CLT-DOCUMENTATION AND FORMS
957723,8/22/2023,CLT-PROCEDURAL OPERATIONS
957723,8/19/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
957723,8/19/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
957723,7/15/2023,TRAFFIC COURT TESTIMONY VIDEO
957723,7/13/2023,CLT-PROCEDURAL OPERATIONS
957723,6/21/2023,CLT-ENFORCEMENT ACTIONS
957723,5/30/2023,URBAN WATER RESCUE: FULL CERTIFICATION
957723,5/29/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
957723,5/23/2023,CLT-PROCEDURAL OPERATIONS
957723,5/21/2023,CLT-PROCEDURAL OPERATIONS
957723,5/16/2023,CLT-PROCEDURAL OPERATIONS
957723,4/30/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
957723,4/28/2023,CLT-PARK SMART ROLLCALL PRESENTATION
957723,4/18/2023,CLT-PROCEDURAL OPERATIONS
957723,4/17/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
957723,4/10/2023,URBAN WATER RESCUE: SWIM TEST
957723,4/7/2023,CLT-PROCEDURAL OPERATIONS
957723,4/7/2023,ESPER POLICY LIBRARY
957723,4/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
957723,3/25/2023,CLT-COMMUNITY ENGAGEMENT
957723,3/17/2023,CLT-PROFESSIONAL DEVELOPMENT
957723,3/3/2023,BARRIER TRUCK CERTIFIED
957723,2/28/2023,CLT-PROCEDURAL OPERATIONS
957723,2/22/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957723,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
957723,2/16/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
957723,2/9/2023,CLT-PROFESSIONAL DEVELOPMENT
957723,2/1/2023,CLT-PROFESSIONAL DEVELOPMENT
957723,1/30/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
957723,1/26/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
957723,1/24/2023,CLT-PROPERTY
957723,1/21/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
957723,1/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
957723,12/24/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
957723,12/17/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
957723,12/16/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
957723,12/16/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
957723,12/7/2022,CLT-PROCEDURAL OPERATIONS
957723,11/24/2022,NYPD JOUVERT  WEST INDIAN DAY
957723,11/24/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
957723,11/24/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
957723,11/24/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
957723,11/24/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
957723,11/24/2022,VIDEO 4 - PLATFORM SAFETY 2022
957723,11/8/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
957723,11/3/2022,LGBTQIA PLUS AWARENESS
957723,10/27/2022,CLT-BWC POLICY UPDATES
957723,10/11/2022,PROCESSING CIVILIAN COMPLAINTS
957723,10/9/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
957723,9/28/2022,CLT-DOCUMENTATION AND FORMS
957723,9/2/2022,CLT-LEGAL ISSUES
957723,9/1/2022,CLT-PROCEDURAL OPERATIONS
957723,8/24/2022,CLT-PROCEDURAL OPERATIONS
957723,8/18/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
957723,8/18/2022,CLT-BWC POLICY UPDATES
957723,8/18/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
957723,8/18/2022,VEHICLE SEIZURE FORM
957723,7/21/2022,CLT-NIBRS ROLL CALL TRAINING
957723,7/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
957723,7/13/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
957723,7/6/2022,CLT-NIBRS ROLL CALL TRAINING
957723,7/2/2022,CLT-NIBRS ROLL CALL TRAINING
957723,6/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
957723,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
957723,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
957723,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
957723,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
957723,6/11/2022,CLT-NIBRS ROLL CALL TRAINING
957723,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
957723,5/27/2022,CLT-ENFORCEMENT ACTIONS
957723,5/27/2022,PROHIBITED METHODS OF RESTRAINT
957723,5/11/2022,IDENTIFYING THE IMPAIRED DRIVER
957723,5/11/2022,ILLEGAL EVICTIONS
957723,5/5/2022,CLT-BWC POLICY UPDATES
957723,4/30/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957723,4/27/2022,CLT-SEARCHING PRISONERS MODULE 1
957723,4/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
957723,4/22/2022,FTS - ANNUAL CEW RECERTIFICATION
957723,4/7/2022,CLT-JOINT TACTICAL TRAINING - MODULE 1
957723,4/7/2022,CLT-PROFESSIONAL DEVELOPMENT
957723,3/22/2022,CLT-PROCEDURAL OPERATIONS
957723,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957723,3/1/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
957723,3/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
957723,2/26/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
957723,2/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
957723,2/5/2022,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
957723,2/5/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
957723,1/28/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
957723,1/27/2022,CLT-PROFESSIONAL DEVELOPMENT
957723,1/27/2022,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
957723,1/18/2022,CLT-BWC POLICY UPDATES
957723,1/14/2022,CLT-PROCEDURAL OPERATIONS
957723,1/13/2022,CLT-EPERMIT SYSTEM
957723,1/12/2022,CLT-BWC POLICY UPDATES
957723,1/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
957723,1/6/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
957723,12/8/2021,CLT-LEGAL ISSUES
957723,11/16/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
957723,11/16/2021,BODY-WORN CAMERA REVIEW PART ONE
957723,11/16/2021,BODY-WORN CAMERA REVIEW PART TWO
957723,11/16/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
957723,11/16/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
957723,11/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
957723,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
957723,9/17/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
957723,8/20/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
957723,8/19/2021,EMPLOYEE ASSISTANCE UNIT-2021
957723,8/16/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
957723,8/5/2021,FTS - ANNUAL CEW RECERTIFICATION
957723,7/11/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
957723,4/11/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
957723,4/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
957723,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
957723,2/20/2021,CLT-ENFORCEMENT ACTIONS
957723,2/3/2021,CLT-DOCUMENTATION AND FORMS
957723,2/3/2021,CLT-LEGAL ISSUES
957723,2/3/2021,CLT-PROCEDURAL OPERATIONS
957723,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
957723,2/2/2021,CLT-DOCUMENTATION AND FORMS
957723,1/26/2021,CLT-DOCUMENTATION AND FORMS
957723,1/26/2021,CLT-INFORMATION TECHNOLOGY
957723,1/26/2021,CLT-PROCEDURAL OPERATIONS
957723,1/26/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957723,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
957723,1/19/2021,CLT-PROCEDURAL OPERATIONS
957723,1/3/2021,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
957723,1/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
957723,1/3/2021,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
957723,1/3/2021,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
957723,1/3/2021,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
957723,1/3/2021,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
957723,1/3/2021,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
957723,1/3/2021,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
957723,1/3/2021,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
957723,1/3/2021,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
957723,1/3/2021,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
957723,1/3/2021,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
957723,1/3/2021,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
957723,1/3/2021,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
957723,1/3/2021,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
957723,1/3/2021,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
957723,12/8/2020,FTS - ANNUAL CEW RECERTIFICATION
957723,10/10/2020,CLT-PROFESSIONAL DEVELOPMENT
957723,9/30/2020,CLT-PROCEDURAL OPERATIONS
957723,9/22/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
957723,9/15/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
957723,8/21/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
957723,8/18/2020,CLT-ENFORCEMENT ACTIONS
957723,7/27/2020,CLT-PROCEDURAL OPERATIONS
957723,7/25/2020,CLT-ENFORCEMENT ACTIONS
957723,6/16/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
957723,5/12/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
957723,5/12/2020,COVID-19: PREPAREDENESS
957723,5/12/2020,COVID-19: PROTECTIVE MASKS
957723,5/12/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
957723,5/5/2020,CLT-ENFORCEMENT ACTIONS
957723,5/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957723,3/13/2020,CLT-PROCEDURAL OPERATIONS
957723,2/27/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
957723,2/27/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
957723,2/27/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
957723,2/27/2020,SAFEGUARDING HOSPITALIZED PRISONERS
957723,2/27/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
957723,1/11/2020,CLT-ENFORCEMENT ACTIONS
957723,1/11/2020,CLT-INFORMATION TECHNOLOGY
