taxid,date,name
951604,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
951604,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
951604,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
951604,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
951604,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
951604,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
951604,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
951604,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
951604,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
951604,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
951604,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
951604,9/18/2015,STREET NARCOTICS ENFORCEMENT UNIT SNEU
951604,9/17/2015,STREET NARCOTICS ENFORCEMENT UNIT SNEU
951604,9/16/2015,STREET NARCOTICS ENFORCEMENT UNIT SNEU
951604,9/1/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
951604,6/24/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
951604,5/15/2015,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
951604,12/11/2014,20K TRAINING INITIATIVE - SMART POLICING
951604,11/21/2014,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
951604,9/10/2012,DISORDER CONTROL TRAINING
951604,6/5/2012,DISORDER CONTROL TRAINING
951604,5/21/2012,COBRA - COHORT TRAINING
951604,5/18/2012,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
951604,5/17/2012,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
951604,5/17/2012,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
951604,5/1/2012,PROPERTY EVIDENCE TRACKING SYSTEM
951604,1/9/2012,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
951604,1/9/2012,FOUR WHEEL DRIVE TRAINING
966553,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
966553,1/22/2025,VEHICLE PURSUITS
966553,1/21/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
966553,1/7/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
966553,1/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
966553,12/21/2024,CELL BLOCK FIRESHIELD EV BLANKETS
966553,12/21/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
966553,12/21/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
966553,12/21/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
966553,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
966553,11/25/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
966553,11/25/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
966553,10/13/2024,FAMILY BUILDING
966553,9/28/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
966553,8/20/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
966553,8/20/2024,RAPE IS RAPE
966553,8/20/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
966553,8/2/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
966553,7/7/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
966553,6/29/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
966553,6/14/2024,AXON CASES 2.0
966553,6/14/2024,BELT TRAUMA KIT VIDEO
966553,6/14/2024,BEST PRACTICES IN STRUCTURED INTERVIEWING
966553,6/14/2024,BODY-WORN CAMERA REVIEW PART ONE
966553,6/14/2024,BODY-WORN CAMERA REVIEW PART TWO
966553,6/14/2024,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
966553,6/14/2024,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
966553,6/14/2024,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
966553,6/14/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
966553,6/14/2024,DAS PATTERN MODE
966553,6/14/2024,"DEPLOYMENT OF ILLUMINATION TOOLS, STRATEGIES OF LOW LIGHT OPERATIONS - PATROL"
966553,6/14/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
966553,6/14/2024,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
966553,6/14/2024,EMPLOYEE ASSISTANCE UNIT-2021
966553,6/14/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
966553,6/14/2024,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
966553,6/14/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
966553,6/14/2024,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
966553,6/14/2024,MOBILE IDENTIFICATION DEVICE (MORPHO)
966553,6/14/2024,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
966553,6/14/2024,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
966553,6/14/2024,NEW NYPD PORTAL
966553,6/14/2024,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
966553,6/14/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
966553,6/14/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
966553,6/14/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
966553,6/14/2024,STOP REPORT
966553,6/14/2024,VIPER CCTV TRAINING COURSE
966553,6/14/2024,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
966553,6/14/2024,X26P TRANSITION COURSE FOR CURRENT X26 END-USERS
966553,6/12/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
966553,6/12/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
966553,6/12/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
966553,6/12/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
966553,6/12/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
966553,6/12/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
966553,6/12/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
966553,6/12/2024,ELDER ABUSE -2023 REFRESHER
966553,6/12/2024,ESPER POLICY LIBRARY
966553,6/12/2024,IDENTIFYING THE IMPAIRED DRIVER
966553,6/12/2024,ILLEGAL EVICTIONS
966553,6/12/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
966553,6/12/2024,PROCESSING CIVILIAN COMPLAINTS
966553,6/12/2024,PROHIBITED METHODS OF RESTRAINT
966553,6/12/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
966553,6/11/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
966553,6/6/2024,TRAFFIC VIOLATIONS BUREAU WORKSHOP
966553,6/5/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
966553,6/5/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
966553,6/5/2024,AUGMENTED REALITY FEATURE
966553,6/5/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
966553,6/5/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
966553,6/5/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
966553,6/5/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
966553,6/5/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
966553,6/5/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
966553,6/5/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
966553,6/5/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
966553,6/5/2024,TRAFFIC COURT TESTIMONY VIDEO
966553,6/5/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
966553,6/5/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
966553,6/5/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
966553,6/5/2024,VIDEO 4 - PLATFORM SAFETY 2022
966553,6/4/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966553,6/4/2024,2024 VEHICLE SEIZURE FORM REFRESHER
966553,6/4/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
966553,6/4/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
966553,6/4/2024,AUTISM SPECTRUM DISORDER
966553,6/4/2024,DRIVE SMART 2024
966553,6/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
966553,6/4/2024,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
966553,6/4/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
966553,6/4/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
966553,6/4/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
966553,6/4/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
966553,6/4/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
966553,6/4/2024,NYPD RECRUITMENT TRAINING VIDEO
966553,6/4/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
966553,6/4/2024,POLICING THE SUBWAY 2024
966553,6/4/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
966553,6/4/2024,VEHICLE MOUNTED VIDEO SYSTEM
966553,4/8/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
966553,1/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966553,12/3/2020,CLT-INFORMATION TECHNOLOGY
966553,11/5/2020,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
966553,11/5/2020,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
966553,11/5/2020,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
966553,11/5/2020,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
966553,11/5/2020,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
966553,11/4/2020,DAS OVERLAPPING LAYERS TUTORIAL
966553,11/4/2020,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
966553,11/4/2020,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
966553,11/4/2020,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
966553,11/4/2020,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
966553,11/4/2020,POLICE COMMISSIONER MESSAGE- NYC GIVES
966553,11/4/2020,SAFEGUARDING HOSPITALIZED PRISONERS
966553,11/4/2020,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
966553,10/14/2020,CLT-DOCUMENTATION AND FORMS
966553,10/14/2020,CLT-INFORMATION TECHNOLOGY
966553,10/14/2020,CLT-LEGAL ISSUES
966553,10/8/2020,CLT-DOCUMENTATION AND FORMS
966553,10/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966553,10/8/2020,CLT-PROCEDURAL OPERATIONS
966553,10/8/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966553,9/29/2020,CLT-DOCUMENTATION AND FORMS
966553,9/29/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966553,9/28/2020,CLT-DOCUMENTATION AND FORMS
966553,9/28/2020,CLT-INFORMATION TECHNOLOGY
966553,9/28/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966553,9/17/2020,CLT-DOCUMENTATION AND FORMS
966553,9/17/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
966553,9/16/2020,CLT-DOCUMENTATION AND FORMS
966553,9/16/2020,CLT-INFORMATION TECHNOLOGY
966553,9/16/2020,CLT-PROCEDURAL OPERATIONS
966553,9/11/2020,CLT-DOCUMENTATION AND FORMS
966553,8/28/2020,CLT-PROCEDURAL OPERATIONS
966553,8/22/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
966553,8/22/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
966553,8/22/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
966553,8/18/2020,CLT-DOCUMENTATION AND FORMS
966553,8/18/2020,CLT-INFORMATION TECHNOLOGY
966553,8/18/2020,CLT-PROCEDURAL OPERATIONS
966553,8/18/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
966553,8/18/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
966553,8/17/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
966553,8/7/2020,COVID-19: PREPAREDENESS
966553,8/7/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
966553,8/7/2020,COVID-19: PROTECTIVE MASKS
966553,8/7/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
966553,8/7/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
966553,8/7/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
966553,8/7/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
966553,8/7/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
966553,8/7/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
966553,8/7/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
966553,8/7/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
966553,8/7/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
966553,8/7/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
966553,8/7/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
966553,8/7/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
966553,3/18/2020,CLT-INFORMATION TECHNOLOGY
966553,3/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966553,3/18/2020,CLT-PROCEDURAL OPERATIONS
966553,3/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966553,3/5/2020,CLT-DOCUMENTATION AND FORMS
966553,3/4/2020,CLT-DOCUMENTATION AND FORMS
966553,3/4/2020,CLT-ENFORCEMENT ACTIONS
966553,3/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966553,3/4/2020,CLT-PROCEDURAL OPERATIONS
966553,3/4/2020,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
966553,3/4/2020,DEATH BY POWERPOINT
966553,3/3/2020,TACTICAL AWARENESS- BALLISTIC VEST
966553,2/26/2020,CLT-DOCUMENTATION AND FORMS
966553,2/24/2020,CLT-DOCUMENTATION AND FORMS
966553,2/24/2020,CLT-ENFORCEMENT ACTIONS
966553,2/24/2020,CLT-PROCEDURAL OPERATIONS
966553,2/19/2020,CLT-DOCUMENTATION AND FORMS
966553,2/19/2020,CLT-INFORMATION TECHNOLOGY
966553,2/18/2020,CLT-DOCUMENTATION AND FORMS
966553,2/18/2020,CLT-INFORMATION TECHNOLOGY
