taxid,date,name
944851,4/8/2019,CLT-ENFORCEMENT ACTIONS
944851,4/8/2019,CLT-SPECIAL POPULATIONS
944851,4/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944851,3/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944851,3/25/2019,CLT-PROCEDURAL OPERATIONS
944851,3/23/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
944851,3/12/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
944851,3/11/2019,CLT-DOCUMENTATION AND FORMS
944851,3/4/2019,CLT-PROCEDURAL OPERATIONS
944851,3/4/2019,COLLABORATIVE POLICING - ELDER ABUSE
944851,2/28/2019,CLT-PROCEDURAL OPERATIONS
944851,2/25/2019,CLT-PROCEDURAL OPERATIONS
944851,2/18/2019,CLT-DOCUMENTATION AND FORMS
944851,2/14/2019,CLT-DOCUMENTATION AND FORMS
944851,2/13/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
944851,2/13/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
944851,2/11/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
944851,2/6/2019,CLT-PROCEDURAL OPERATIONS
944851,1/31/2019,TEXT TO 911 - INTRODUCTION
944851,1/30/2019,CLT-PROCEDURAL OPERATIONS
944851,1/30/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
944851,1/28/2019,CLT-PROCEDURAL OPERATIONS
944851,1/23/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
944851,1/23/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944851,1/23/2019,CLT-PROCEDURAL OPERATIONS
944851,1/18/2019,CLT-PROCEDURAL OPERATIONS
944851,1/18/2019,CLT-SPECIAL POPULATIONS
944851,1/18/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
944851,1/18/2019,MARIJUANA BURNING ENFORCEMENT POLICY
944851,1/11/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
944851,1/10/2019,CLT-PROCEDURAL OPERATIONS
944851,1/10/2019,CLT-SPECIAL POPULATIONS
944851,1/8/2019,CLT-PROCEDURAL OPERATIONS
944851,1/2/2019,CLT-PROCEDURAL OPERATIONS
944851,1/2/2019,CLT-SPECIAL POPULATIONS
944851,12/31/2018,CLT-PROCEDURAL OPERATIONS
944851,12/24/2018,CLT-PROCEDURAL OPERATIONS
944851,12/18/2018,CLT-INFORMATION TECHNOLOGY
944851,12/18/2018,CLT-PROCEDURAL OPERATIONS
944851,12/17/2018,CLT-SPECIAL POPULATIONS
944851,12/13/2018,CLT-INFORMATION TECHNOLOGY
944851,12/13/2018,CLT-PROCEDURAL OPERATIONS
944851,12/7/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944851,11/23/2018,CLT-PROCEDURAL OPERATIONS
944851,11/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944851,11/19/2018,FTS - ANNUAL CEW RECERTIFICATION
944851,11/15/2018,AMERICANS WITH DISABILITIES ACT (ADA)
944851,11/12/2018,CLT-DOCUMENTATION AND FORMS
944851,11/12/2018,CLT-ENFORCEMENT ACTIONS
944851,11/12/2018,CLT-MEMBER-EMPLOYEE WELLNESS
944851,11/12/2018,CLT-PROCEDURAL OPERATIONS
944851,11/1/2018,CLT-DOCUMENTATION AND FORMS
944851,11/1/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944851,10/24/2018,CLT-PROCEDURAL OPERATIONS
944851,10/24/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944851,10/19/2018,CLT-PROCEDURAL OPERATIONS
944851,10/16/2018,CLT-ENFORCEMENT ACTIONS
944851,10/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944851,10/16/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
944851,10/16/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
944851,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
944851,10/4/2018,CLT-COMMUNITY ENGAGEMENT
944851,9/26/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
944851,9/26/2018,CLT-ENFORCEMENT ACTIONS
944851,9/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944851,9/25/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
944851,9/25/2018,CLT-DOCUMENTATION AND FORMS
944851,9/25/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944851,9/25/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944851,9/15/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
944851,9/15/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
944851,9/15/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
944851,9/15/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
944851,9/15/2018,NEW PERFORMANCE EVALUATION PROCESS
944851,9/15/2018,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
944851,9/15/2018,RAISE THE AGE
944851,9/14/2018,CLT-LEGAL ISSUES
944851,9/14/2018,CLT-PROCEDURAL OPERATIONS
944851,9/14/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
944851,9/13/2018,CLT-ENFORCEMENT ACTIONS
944851,9/13/2018,CLT-LEGAL ISSUES
944851,9/5/2018,CLT-ENFORCEMENT ACTIONS
944851,9/5/2018,CLT-LEGAL ISSUES
944851,9/5/2018,CLT-PROCEDURAL OPERATIONS
944851,9/5/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944851,8/28/2018,CLT-INVESTIGATIONS
944851,8/17/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944851,8/6/2018,CLT-DOCUMENTATION AND FORMS
944851,8/6/2018,CLT-ENFORCEMENT ACTIONS
944851,8/3/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
944851,7/23/2018,CLT-DOCUMENTATION AND FORMS
944851,7/20/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
944851,7/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944851,7/6/2018,CLT-DOCUMENTATION AND FORMS
944851,6/27/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
944851,6/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944851,6/14/2018,CLT-SPECIAL POPULATIONS
944851,5/16/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944851,5/16/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
944851,5/14/2018,CLT-COMMUNITY ENGAGEMENT
944851,5/14/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944851,5/8/2018,CLT-DOCUMENTATION AND FORMS
944851,5/7/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944851,4/20/2018,CLT-PROPERTY
944851,4/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944851,4/17/2018,CLT-DOCUMENTATION AND FORMS
944851,4/17/2018,CLT-LEGAL ISSUES
944851,4/17/2018,CLT-PROCEDURAL OPERATIONS
944851,4/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944851,4/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944851,4/12/2018,CLT-LEGAL ISSUES
944851,4/12/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944851,4/2/2018,CLT-DOCUMENTATION AND FORMS
944851,3/26/2018,CLT-DOCUMENTATION AND FORMS
944851,3/26/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
944851,3/20/2018,NARCAN NASAL SPRAY TRAINING
944851,2/27/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
944851,2/27/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
944851,2/27/2018,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
944851,2/27/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
944851,2/27/2018,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
944851,1/22/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
944851,1/8/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
944851,1/4/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
944851,12/31/2017,NEW YEAR'S EVE TACTICAL AWARENESS
944851,12/31/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
944851,10/24/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
944851,8/31/2017,PATROL- POLYCARBONATE SHIELD
944851,8/3/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
944851,7/18/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
944851,7/4/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
944851,7/4/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
944851,7/4/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
944851,7/4/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
944851,6/26/2017,PSB MARIJUANA FIELD TESTING
944851,5/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
944851,5/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
944851,5/2/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
944851,4/27/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
944851,4/12/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
944851,4/11/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
944851,12/26/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
944851,12/6/2016,FTS - CEW END USER CERT
944851,11/3/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
944851,9/28/2016,FIELD TRAINING OFFICER PROGRAM
944851,7/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
944851,7/7/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
944851,6/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
944851,5/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
944851,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
944851,1/27/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
944851,1/8/2016,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
944851,11/24/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
944851,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
944851,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
944851,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
944851,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
944851,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
944851,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
944851,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
944851,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
944851,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
944851,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
944851,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
944851,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
944851,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
944851,6/11/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
944851,6/3/2015,20K TRAINING INITIATIVE - SMART POLICING
944851,5/26/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
944851,1/11/2015,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
944851,12/1/2014,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
944851,6/19/2014,IN-TAC TRAINING PROGRAM
944851,5/31/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
944851,12/10/2012,PROPERTY EVIDENCE TRACKING SYSTEM
944851,12/8/2007,COBRA - COHORT TRAINING
944851,7/9/2007,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
944851,7/9/2007,FOUR WHEEL DRIVE TRAINING
944851,,FOUR WHEEL DRIVE TRAINING
944851,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
944851,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
902105,10/25/2025,2025 BWC PROFICIENCY TRAINING
902105,10/25/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
902105,10/25/2025,EXTREME RISK PROTECTION ORDER (ERPO)
902105,10/25/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
902105,10/25/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
902105,10/25/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
902105,10/25/2025,PATROL TACTICS
902105,10/25/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
902105,10/24/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
902105,10/24/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
902105,8/21/2023,CLT-PROCEDURAL OPERATIONS
902105,8/10/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
902105,7/20/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
902105,7/12/2023,CLT-PROCEDURAL OPERATIONS
902105,6/28/2023,CLT-PROCEDURAL OPERATIONS
902105,5/20/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
902105,5/15/2023,CLT-PROCEDURAL OPERATIONS
902105,5/10/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
902105,4/21/2023,CLT-PROCEDURAL OPERATIONS
902105,4/10/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
902105,4/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
902105,3/17/2023,ESPER POLICY LIBRARY
902105,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
902105,2/10/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
902105,2/1/2023,CLT-PROFESSIONAL DEVELOPMENT
902105,1/27/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
902105,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
902105,1/20/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
902105,1/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
902105,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
902105,12/14/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
902105,11/23/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
902105,11/23/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
902105,11/23/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
902105,11/23/2022,VIDEO 4 - PLATFORM SAFETY 2022
902105,11/2/2022,LGBTQIA PLUS AWARENESS
902105,10/7/2022,PROCESSING CIVILIAN COMPLAINTS
902105,10/6/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
902105,9/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
902105,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
902105,7/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
902105,7/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
902105,7/8/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
902105,7/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
902105,7/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
902105,7/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
902105,7/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
902105,7/8/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
902105,7/8/2022,VEHICLE SEIZURE FORM
902105,6/8/2022,CLT-NIBRS ROLL CALL TRAINING
902105,6/3/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
902105,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
902105,5/27/2022,PROHIBITED METHODS OF RESTRAINT
902105,5/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
