taxid,date,name
944332,6/28/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
944332,5/27/2022,PROHIBITED METHODS OF RESTRAINT
944332,5/17/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
944332,5/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
944332,4/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
944332,3/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
944332,2/17/2022,ILLEGAL EVICTIONS
944332,2/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
944332,1/25/2022,IDENTIFYING THE IMPAIRED DRIVER
944332,1/14/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
944332,1/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
944332,1/8/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
944332,12/2/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
944332,11/16/2021,BODY-WORN CAMERA REVIEW PART TWO
944332,9/28/2021,BODY-WORN CAMERA REVIEW PART ONE
944332,9/17/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
944332,9/17/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
944332,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
944332,9/10/2021,CANINE 9MM CYCLE REQUALIFICATION
944332,7/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
944332,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
944332,5/12/2021,EMPLOYEE ASSISTANCE UNIT-2021
944332,5/12/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
944332,4/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
944332,3/6/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
944332,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
944332,12/8/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
944332,11/18/2020,CLT-DOCUMENTATION AND FORMS
944332,10/30/2020,CLT-DOCUMENTATION AND FORMS
944332,10/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944332,10/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944332,7/10/2020,TRANSIT BUREAU - TRANSIT KEYS
944332,7/3/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
944332,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
944332,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
944332,6/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
944332,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
944332,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
944332,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
944332,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
944332,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
944332,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
944332,6/18/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
944332,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
944332,5/29/2020,CANINE 9MM CYCLE REQUALIFICATION
944332,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
944332,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
944332,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
944332,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
944332,5/12/2020,COVID-19: PREPAREDENESS
944332,5/12/2020,COVID-19: PROTECTIVE MASKS
944332,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
944332,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
944332,2/12/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
944332,1/28/2020,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 1
944332,1/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
944332,1/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
944332,12/24/2019,FTS - ANNUAL CEW RECERTIFICATION
944332,12/11/2019,ACTIVITY LOG FOR IPHONE
944332,12/11/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
944332,12/3/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
944332,12/3/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
944332,12/3/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
944332,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
944332,11/13/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
944332,11/13/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
944332,11/13/2019,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
944332,10/22/2019,PRISONER ESCAPE WARNING SIGNS
944332,10/12/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
944332,10/12/2019,FORCE POLICY UPDATE VIDEO
944332,10/11/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
944332,10/1/2019,CRITICAL DECISION MAKING MODEL
944332,9/21/2019,MARIJUANA POLICY UPDATE
944332,9/11/2019,SHIELD OF RESILIENCE TRAINING COURSE
944332,9/9/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
944332,8/6/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
944332,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
944332,7/17/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
944332,7/17/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
944332,7/17/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
944332,7/17/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
944332,6/18/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
944332,6/7/2019,WORLDPRIDE NYC 2019
944332,6/4/2019,FTS - CEW END USER CERTIFICATION
944332,5/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
944332,5/7/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
944332,4/13/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
944332,4/9/2019,CANINE 9MM CYCLE REQUALIFICATION
944332,3/23/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
944332,3/22/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
944332,3/12/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
944332,3/6/2019,COLLABORATIVE POLICING - ELDER ABUSE
944332,3/6/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
944332,2/15/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
944332,2/15/2019,TEXT TO 911 - INTRODUCTION
944332,2/14/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
944332,2/13/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
944332,12/30/2018,PROFESSIONAL DEVELOPMENT - INCIDENT RESPONSE TO TERRORIST BOMBINGS NEW MEXICO TECH EMRTC
944332,12/26/2018,MARIJUANA BURNING ENFORCEMENT POLICY
944332,12/4/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
944332,11/28/2018,AMERICANS WITH DISABILITIES ACT (ADA)
944332,10/16/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
944332,10/16/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
944332,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
944332,9/27/2018,CLT-PROCEDURAL OPERATIONS
944332,9/14/2018,CLT-PROCEDURAL OPERATIONS
944332,9/14/2018,RAISE THE AGE
944332,7/4/2018,RADIO EMERGENCY PATROL (REP) QUALIFICATION
944332,6/4/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944332,5/28/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
944332,3/12/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
944332,12/13/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
944332,11/30/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
944332,11/30/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
944332,11/27/2017,PATROL- POLYCARBONATE SHIELD
944332,11/8/2017,NARCAN NASAL SPRAY TRAINING
944332,11/7/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
944332,9/28/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
944332,7/31/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
944332,7/31/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
944332,7/31/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
944332,7/31/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
944332,7/31/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
944332,7/31/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
944332,6/27/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
944332,6/15/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
944332,6/15/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
944332,6/13/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
944332,5/8/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
944332,5/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
944332,5/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
944332,5/8/2017,NEW PERFORMANCE EVALUATION PROCESS
944332,5/8/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
944332,5/8/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
944332,5/5/2017,TACTICAL AWARENESS- BALLISTIC VEST
944332,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
944332,11/21/2016,DEATH BY POWERPOINT
944332,9/8/2016,DETECTIVE BUREAU SPECIAL VICTIMS INVESTIGATORS COURSE
944332,8/29/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
944332,8/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
944332,7/22/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
944332,7/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
944332,7/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
944332,6/8/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
944332,6/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
944332,5/5/2016,DAS MESSAGING
944332,5/5/2016,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
944332,5/5/2016,FORMS - AIDED
944332,5/5/2016,FORMS - MV104
944332,5/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
944332,4/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
944332,2/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
944332,12/23/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
944332,12/4/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
944332,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
944332,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
944332,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
944332,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
944332,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
944332,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
944332,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
944332,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
944332,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
944332,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
944332,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
944332,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
944332,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
944332,6/25/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
944332,6/25/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
944332,6/18/2015,20K TRAINING INITIATIVE - SMART POLICING
944332,4/30/2014,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
944332,1/15/2013,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
944332,11/27/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
944332,5/9/2011,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
944332,2/15/2011,CONDUCTING FENCING OPERATIONS ON A PRECINCT LEVEL
944332,12/2/2010,PROPERTY EVIDENCE TRACKING SYSTEM
944332,6/9/2010,MARIJUANA FIELD TESTING QUALIFIED
944332,6/9/2010,PSB MARIJUANA FIELD TESTING
944332,11/5/2007,COBRA - COHORT TRAINING
944332,7/9/2007,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
944332,7/9/2007,FOUR WHEEL DRIVE TRAINING
944332,,BICYCLE TRAINING (3-DAY)
944332,,FOUR WHEEL DRIVE TRAINING
944332,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
944332,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
961626,10/2/2025,EXTREME RISK PROTECTION ORDER (ERPO)
961626,10/2/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
961626,10/2/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
961626,10/2/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
961626,10/2/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
961626,10/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
961626,7/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
961626,7/24/2025,PATROL TACTICS
961626,7/8/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
961626,6/17/2025,2025 BWC PROFICIENCY TRAINING
961626,6/17/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
961626,6/17/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
961626,6/11/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
961626,5/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
961626,5/6/2025,CLT-ENFORCEMENT ACTIONS
961626,5/2/2025,CLT-ENFORCEMENT ACTIONS
961626,5/2/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
961626,4/29/2025,RIGHT TO KNOW ACT SQF MODULE 9
961626,3/31/2025,ADVANCED NARCOTICS INVESTIGATION COURSE (HIDTA)
961626,3/18/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
961626,2/28/2025,CLT-PROCEDURAL OPERATIONS
961626,1/30/2025,VEHICLE PURSUITS
961626,1/28/2025,FTS - CEW TASER 7 TRANSITION COURSE
961626,1/28/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
961626,1/7/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
961626,1/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
961626,1/7/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
961626,1/7/2025,CELL BLOCK FIRESHIELD EV BLANKETS
961626,1/7/2025,FAMILY BUILDING
961626,1/7/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
961626,1/7/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
961626,1/7/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
961626,1/7/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
961626,1/7/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
961626,12/2/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
961626,12/2/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
961626,12/2/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
961626,11/6/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
961626,9/10/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
961626,9/10/2024,RAPE IS RAPE
961626,7/1/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
961626,7/1/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
961626,7/1/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
961626,6/3/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
961626,5/12/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
961626,5/12/2024,2024 VEHICLE SEIZURE FORM REFRESHER
961626,5/12/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
961626,5/12/2024,DRIVE SMART 2024
961626,5/12/2024,ELDER ABUSE -2023 REFRESHER
961626,5/12/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
961626,5/12/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
961626,5/12/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
961626,5/12/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
961626,5/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
961626,5/12/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
961626,5/12/2024,NYPD RECRUITMENT TRAINING VIDEO
961626,5/12/2024,POLICING THE SUBWAY 2024
961626,5/12/2024,TRAFFIC COURT TESTIMONY VIDEO
961626,5/12/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
961626,5/12/2024,VEHICLE MOUNTED VIDEO SYSTEM
961626,4/17/2024,CLT-SPECIAL POPULATIONS
961626,3/21/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
961626,2/4/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961626,2/2/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
961626,2/2/2024,AUTISM SPECTRUM DISORDER
961626,2/2/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
961626,2/2/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
961626,2/2/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
961626,2/2/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
961626,2/2/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
961626,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961626,9/12/2023,CLT-INVESTIGATIONS
961626,8/29/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
961626,7/6/2023,AUGMENTED REALITY FEATURE
961626,6/22/2023,CLT-DOCUMENTATION AND FORMS
961626,6/12/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
961626,6/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
961626,5/21/2023,CLT-PARK SMART ROLLCALL PRESENTATION
961626,4/4/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961626,3/26/2023,ESPER POLICY LIBRARY
961626,3/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
961626,3/1/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961626,2/28/2023,CLT-DOCUMENTATION AND FORMS
961626,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
961626,2/1/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961626,1/25/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
961626,1/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
961626,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
961626,1/25/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
961626,12/29/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
961626,12/14/2022,CLT-PROCEDURAL OPERATIONS
961626,12/7/2022,LGBTQIA PLUS AWARENESS
961626,12/7/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
961626,12/7/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
961626,12/7/2022,VIDEO 4 - PLATFORM SAFETY 2022
961626,11/30/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
961626,10/31/2022,CLT-DOCUMENTATION AND FORMS
961626,10/19/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
961626,10/19/2022,NYPD JOUVERT  WEST INDIAN DAY
961626,10/19/2022,PROCESSING CIVILIAN COMPLAINTS
961626,10/19/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
961626,8/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
961626,8/24/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
961626,8/24/2022,VEHICLE SEIZURE FORM
961626,8/21/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
961626,8/2/2022,CLT-BWC POLICY UPDATES
961626,8/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
961626,7/12/2022,CPS BODY-WORN CAMERA REFRESHER TRAINING
961626,7/7/2022,CLT-SEARCHING PRISONERS MODULE 1
961626,6/24/2022,CLT-ENFORCEMENT ACTIONS
961626,6/19/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
961626,6/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
961626,6/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
961626,6/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
961626,6/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
961626,6/19/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
961626,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
961626,5/29/2022,PROHIBITED METHODS OF RESTRAINT
961626,5/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
961626,3/31/2022,CLT-BWC POLICY UPDATES
961626,3/31/2022,CLT-SPECIAL POPULATIONS
961626,3/30/2022,ILLEGAL EVICTIONS
961626,3/30/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
961626,3/23/2022,CLT-BWC POLICY UPDATES
961626,3/23/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961626,3/23/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961626,3/6/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
961626,3/2/2022,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
961626,2/23/2022,FTS - ANNUAL CEW RECERTIFICATION
961626,2/16/2022,TACTICAL COMMUNICATIONS
