taxid,date,name
961693,2/6/2019,CLT-DOCUMENTATION AND FORMS
961693,2/6/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
961693,2/4/2019,CLT-INFORMATION TECHNOLOGY
961693,1/31/2019,CLT-PROCEDURAL OPERATIONS
961693,1/31/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961693,1/30/2019,CLT-PROCEDURAL OPERATIONS
961693,1/30/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961693,1/22/2019,CLT-LEGAL ISSUES
961693,1/16/2019,CLT-INFORMATION TECHNOLOGY
961693,1/14/2019,CLT-ENFORCEMENT ACTIONS
961693,1/14/2019,CLT-SPECIAL POPULATIONS
961693,1/8/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
961693,1/8/2019,TEXT TO 911 - INTRODUCTION
961693,12/28/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
961693,12/24/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
961693,12/22/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
961693,12/20/2018,CLT-INFORMATION TECHNOLOGY
961693,12/14/2018,CLT-SPECIAL POPULATIONS
961693,12/14/2018,MARIJUANA BURNING ENFORCEMENT POLICY
961693,12/11/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
961693,12/7/2018,CLT-ENFORCEMENT ACTIONS
961693,12/6/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961693,11/29/2018,CLT-PROCEDURAL OPERATIONS
961693,11/28/2018,CLT-PROCEDURAL OPERATIONS
961693,11/22/2018,CLT-PROCEDURAL OPERATIONS
961693,11/15/2018,AMERICANS WITH DISABILITIES ACT (ADA)
961693,11/13/2018,CLT-INFORMATION TECHNOLOGY
961693,10/29/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
961693,10/22/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961693,10/16/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
961693,10/8/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
961693,10/8/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
961693,10/8/2018,RAISE THE AGE
961693,10/2/2018,CLT-PROCEDURAL OPERATIONS
961693,9/18/2018,CLT-ENFORCEMENT ACTIONS
961693,9/14/2018,CLT-ENFORCEMENT ACTIONS
961693,9/14/2018,FTS - ANNUAL CEW RECERTIFICATION
961693,9/6/2018,CLT-ENFORCEMENT ACTIONS
961693,8/30/2018,CLT-PROCEDURAL OPERATIONS
961693,8/22/2018,CLT-LEGAL ISSUES
961693,8/15/2018,CLT-LEGAL ISSUES
961693,8/10/2018,CLT-PROCEDURAL OPERATIONS
961693,8/7/2018,CLT-PROCEDURAL OPERATIONS
961693,8/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961693,7/31/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
961693,7/18/2018,CLT-PROCEDURAL OPERATIONS
961693,7/16/2018,CLT-PROCEDURAL OPERATIONS
961693,7/11/2018,CLT-PROCEDURAL OPERATIONS
961693,7/10/2018,CLT-PROCEDURAL OPERATIONS
961693,7/6/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
961693,7/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961693,7/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961693,6/27/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
961693,6/26/2018,CLT-LEGAL ISSUES
961693,6/20/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
961693,6/18/2018,CLT-PROCEDURAL OPERATIONS
961693,6/14/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
961693,6/14/2018,CLT-PROCEDURAL OPERATIONS
961693,6/4/2018,CLT-ENFORCEMENT ACTIONS
961693,6/4/2018,CLT-PROCEDURAL OPERATIONS
961693,5/24/2018,CLT-PROCEDURAL OPERATIONS
961693,5/18/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
961693,5/10/2018,CLT-LEGAL ISSUES
961693,5/10/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
961693,5/8/2018,CLT-LEGAL ISSUES
961693,5/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961693,5/1/2018,CLT-PROCEDURAL OPERATIONS
961693,4/26/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
961693,4/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961693,4/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961693,3/28/2018,CLT-PROCEDURAL OPERATIONS
961693,3/27/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
961693,3/7/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
961693,3/7/2018,NEW PERFORMANCE EVALUATION PROCESS
961693,3/3/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
961693,2/6/2018,1PP IPHONE TRAINING AND DISTRIBUTION
961693,1/3/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
961693,1/3/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
961693,1/3/2018,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
961693,10/25/2017,NARCAN NASAL SPRAY TRAINING
961693,10/23/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
961693,10/9/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
961693,9/25/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
961693,9/11/2017,PATROL- POLYCARBONATE SHIELD
961693,8/7/2017,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
961693,6/21/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
961693,6/20/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
961693,6/20/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
961693,6/7/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
961693,6/7/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
961693,6/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
961693,6/6/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
961693,6/5/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
961693,5/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
961693,5/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
961693,4/27/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
961693,3/16/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
961693,2/15/2017,BATON
961693,2/2/2017,PTTD WEAPONS DEFENSE
961693,2/1/2017,PTTD EXPANDABLE BATON
961693,1/16/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
961693,1/3/2017,FTS - CEW END USER CERT
961693,12/30/2016,(EXERTION COURSE) RECRUIT TACTICAL FIREARMS REQUALIFICATION
961693,12/30/2016,OFF DUTY PISTOL CERTIFIED
961693,12/30/2016,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
961693,12/19/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
961693,12/16/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
961693,12/12/2016,PTTD WATER SAFETY
961693,12/8/2016,CRISIS INTERVENTION TEAM TRAINING
961693,12/6/2016,GROUND TACTICS
961693,11/30/2016,GROUND TACTICS
961693,11/30/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
961693,11/30/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
961693,10/25/2016,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
961693,10/21/2016,JOB STANDARDS TEST ATTEMPT #3
961693,10/20/2016,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
961693,10/20/2016,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
961693,10/18/2016,PTTD WEAPONS DEFENSE
961693,10/10/2016,RECRUIT TRAINING COMPUTER COURSE
961693,10/6/2016,COBRA - COHORT TRAINING
961693,10/3/2016,RECRUIT TRAINING COMPUTER COURSE
961693,9/22/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
961693,9/15/2016,FIRST AID WRITEN EXAM
961693,9/8/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
961693,9/8/2016,PTTD CPR PRACTICAL EXAM
961693,8/19/2016,PTTD CPR PRACTICAL EXAM
961693,8/18/2016,FRISKING AND HANDCUFFING
961693,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
961693,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
961693,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
961693,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
961693,8/12/2016,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
961693,7/25/2016,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
961693,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
961693,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
961693,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
961693,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
961693,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
961693,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
961693,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
961693,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
961693,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
961693,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
961693,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
961693,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
961693,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
965985,10/15/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
965985,10/11/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
965985,10/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
965985,10/9/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965985,10/2/2025,EXTREME RISK PROTECTION ORDER (ERPO)
965985,10/2/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
965985,9/18/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965985,9/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
965985,9/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
965985,8/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
965985,8/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
965985,8/19/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
965985,8/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
965985,7/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
965985,7/25/2025,PATROL TACTICS
965985,7/12/2025,2025 BWC PROFICIENCY TRAINING
965985,7/11/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
965985,6/18/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965985,6/12/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
965985,6/10/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965985,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
965985,6/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
965985,5/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
965985,5/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
965985,5/12/2025,CLT-ENFORCEMENT ACTIONS
965985,5/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
965985,5/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
965985,4/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
965985,4/14/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
965985,4/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
965985,3/20/2025,CLT-DOCUMENTATION AND FORMS
965985,3/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
965985,3/17/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965985,3/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
965985,1/25/2025,RIGHT TO KNOW ACT SQF MODULE 9
965985,1/25/2025,VEHICLE PURSUITS
965985,1/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
965985,1/10/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
965985,1/4/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
965985,1/4/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
965985,1/3/2025,CLT-DOCUMENTATION AND FORMS
965985,12/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
965985,12/21/2024,CELL BLOCK FIRESHIELD EV BLANKETS
965985,12/20/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
965985,12/14/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
965985,12/7/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
965985,12/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
965985,11/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
965985,11/21/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
965985,11/21/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
965985,11/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
965985,10/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
965985,10/23/2024,FAMILY BUILDING
965985,10/20/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
965985,10/16/2024,FTS - CEW TASER 7 TRANSITION COURSE
965985,10/16/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
965985,10/15/2024,CLT-PROCEDURAL OPERATIONS
965985,10/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
965985,10/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
965985,9/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
965985,8/28/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
965985,8/28/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
965985,8/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
965985,8/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
965985,8/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
965985,8/20/2024,CLT-PROCEDURAL OPERATIONS
965985,8/20/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
965985,8/20/2024,RAPE IS RAPE
965985,8/20/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
965985,8/19/2024,CLT-PROCEDURAL OPERATIONS
965985,7/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
965985,7/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
965985,7/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
965985,7/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
965985,7/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
965985,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
965985,6/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
965985,6/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
965985,5/30/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
965985,5/30/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
965985,5/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
965985,5/21/2024,CLT-LEGAL ISSUES
965985,5/2/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965985,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
965985,5/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
965985,5/2/2024,DRIVE SMART 2024
965985,5/2/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
965985,4/18/2024,CLT-ENFORCEMENT ACTIONS
965985,4/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
965985,4/11/2024,FTS - ANNUAL CEW RECERTIFICATION
965985,4/8/2024,POLICING THE SUBWAY 2024
965985,3/27/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
965985,3/25/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
965985,3/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
965985,3/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
965985,3/16/2024,2024 VEHICLE SEIZURE FORM REFRESHER
965985,3/16/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
965985,3/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
965985,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
965985,2/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
965985,2/12/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965985,1/31/2024,AUTISM SPECTRUM DISORDER
965985,1/1/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
965985,12/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
965985,12/27/2023,CLT-DOCUMENTATION AND FORMS
965985,12/27/2023,CLT-SPECIAL POPULATIONS
965985,12/24/2023,CLT-DOCUMENTATION AND FORMS
965985,12/24/2023,CLT-PROCEDURAL OPERATIONS
965985,12/24/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
965985,12/24/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
965985,12/21/2023,CLT-DOCUMENTATION AND FORMS
965985,12/17/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
965985,12/12/2023,CLT-DOCUMENTATION AND FORMS
965985,11/21/2023,AUGMENTED REALITY FEATURE
965985,11/19/2023,CLT-DOCUMENTATION AND FORMS
965985,11/12/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965985,11/6/2023,CLT-LEGAL ISSUES
965985,11/6/2023,ELDER ABUSE -2023 REFRESHER
965985,11/5/2023,CLT-PROCEDURAL OPERATIONS
965985,10/26/2023,CLT-DOCUMENTATION AND FORMS
965985,10/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
965985,10/24/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
965985,10/18/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
965985,10/18/2023,CLT-PROCEDURAL OPERATIONS
965985,10/18/2023,NYPD RECRUITMENT TRAINING VIDEO
965985,10/17/2023,CLT-ENFORCEMENT ACTIONS
965985,10/12/2023,CLT-ENFORCEMENT ACTIONS
965985,10/12/2023,CLT-INFORMATION TECHNOLOGY
965985,10/11/2023,CLT-DOCUMENTATION AND FORMS
965985,10/7/2023,CLT-DOCUMENTATION AND FORMS
965985,10/7/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
965985,10/7/2023,VEHICLE MOUNTED VIDEO SYSTEM
965985,10/4/2023,CLT-DOCUMENTATION AND FORMS
965985,9/23/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
965985,9/16/2023,CLT-LEGAL ISSUES
965985,8/30/2023,CLT-PROCEDURAL OPERATIONS
965985,8/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
965985,8/23/2023,CLT-DOCUMENTATION AND FORMS
965985,8/23/2023,CLT-PROCEDURAL OPERATIONS
965985,8/11/2023,CLT-PROCEDURAL OPERATIONS
965985,8/7/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
965985,8/7/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
965985,8/4/2023,CLT-PROCEDURAL OPERATIONS
965985,7/31/2023,CLT-DOCUMENTATION AND FORMS
965985,7/28/2023,CLT-DOCUMENTATION AND FORMS
