taxid,date,name
949911,2/25/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949911,2/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949911,2/3/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
949911,1/14/2020,SAFEGUARDING HOSPITALIZED PRISONERS
949911,1/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949911,1/9/2020,CLT-SPECIAL POPULATIONS
949911,1/8/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
949911,1/8/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
949911,1/8/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
949911,1/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
949911,12/11/2019,ACTIVITY LOG FOR IPHONE
949911,12/11/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
949911,12/11/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
949911,12/11/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
949911,12/10/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
949911,11/26/2019,CLT-INVESTIGATIONS
949911,11/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949911,11/22/2019,CLT-SPECIAL POPULATIONS
949911,11/18/2019,CLT-PROCEDURAL OPERATIONS
949911,11/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949911,11/4/2019,CLT-ENFORCEMENT ACTIONS
949911,10/31/2019,CLT-ENFORCEMENT ACTIONS
949911,10/31/2019,CLT-PROCEDURAL OPERATIONS
949911,10/30/2019,PRISONER ESCAPE WARNING SIGNS
949911,10/30/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
949911,10/25/2019,FTS - ANNUAL CEW RECERTIFICATION
949911,10/17/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
949911,10/17/2019,CLT-LEGAL ISSUES
949911,10/17/2019,CLT-PROCEDURAL OPERATIONS
949911,10/17/2019,CLT-SPECIAL POPULATIONS
949911,10/16/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
949911,10/16/2019,FORCE POLICY UPDATE VIDEO
949911,10/13/2019,CLT-SPECIAL POPULATIONS
949911,10/9/2019,CRITICAL DECISION MAKING MODEL
949911,10/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949911,9/25/2019,MARIJUANA POLICY UPDATE
949911,9/24/2019,CLT-ENFORCEMENT ACTIONS
949911,9/24/2019,CLT-SPECIAL POPULATIONS
949911,9/20/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
949911,9/19/2019,CLT-ENFORCEMENT ACTIONS
949911,9/19/2019,CLT-SPECIAL POPULATIONS
949911,9/17/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
949911,9/16/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
949911,9/16/2019,CLT-PROCEDURAL OPERATIONS
949911,9/10/2019,SHIELD OF RESILIENCE TRAINING COURSE
949911,8/27/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949911,8/25/2019,CLT-INFORMATION TECHNOLOGY
949911,8/17/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
949911,8/17/2019,CLT-DOCUMENTATION AND FORMS
949911,8/17/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
949911,8/17/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949911,8/17/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
949911,8/13/2019,CLT-PROCEDURAL OPERATIONS
949911,8/13/2019,CLT-SPECIAL POPULATIONS
949911,8/13/2019,RESPONDING TO COMMERCIAL ROBBERIES
949911,8/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949911,8/5/2019,CLT-SPECIAL POPULATIONS
949911,7/25/2019,CRISIS INTERVENTION TEAM TRAINING
949911,7/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949911,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
949911,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
949911,7/4/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
949911,6/29/2019,CLT-PROCEDURAL OPERATIONS
949911,6/26/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
949911,6/26/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
949911,6/21/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
949911,6/21/2019,CLT-ENFORCEMENT ACTIONS
949911,6/21/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
949911,6/21/2019,CLT-MEMBER-EMPLOYEE WELLNESS
949911,6/21/2019,CLT-SPECIAL POPULATIONS
949911,6/19/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
949911,6/19/2019,CLT-ENFORCEMENT ACTIONS
949911,6/19/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
949911,6/19/2019,CLT-MEMBER-EMPLOYEE WELLNESS
949911,6/19/2019,CLT-SPECIAL POPULATIONS
949911,6/17/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949911,6/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949911,6/13/2019,CLT-PROCEDURAL OPERATIONS
949911,6/11/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
949911,6/11/2019,CLT-ENFORCEMENT ACTIONS
949911,6/11/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
949911,6/11/2019,CLT-PROCEDURAL OPERATIONS
949911,6/11/2019,CLT-SPECIAL POPULATIONS
949911,6/11/2019,WORLDPRIDE NYC 2019
949911,6/7/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
949911,6/7/2019,CLT-ENFORCEMENT ACTIONS
949911,6/7/2019,CLT-MEMBER-EMPLOYEE WELLNESS
949911,6/7/2019,CLT-PROCEDURAL OPERATIONS
949911,5/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949911,5/29/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
949911,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
949911,5/28/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
949911,5/14/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
949911,5/14/2019,CLT-ENFORCEMENT ACTIONS
949911,5/14/2019,CLT-LEGAL ISSUES
949911,5/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949911,5/14/2019,CLT-PROCEDURAL OPERATIONS
949911,5/13/2019,CLT-PROPERTY
949911,5/7/2019,CLT-DOCUMENTATION AND FORMS
949911,5/6/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
949911,5/4/2019,CLT-SPECIAL POPULATIONS
949911,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
949911,4/16/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
949911,4/15/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
949911,4/15/2019,CLT-ENFORCEMENT ACTIONS
949911,4/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949911,4/15/2019,CLT-PROCEDURAL OPERATIONS
949911,4/15/2019,CLT-SPECIAL POPULATIONS
949911,4/8/2019,CLT-PROCEDURAL OPERATIONS
949911,4/7/2019,CLT-PROCEDURAL OPERATIONS
949911,4/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949911,3/20/2019,CLT-SPECIAL POPULATIONS
949911,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
949911,3/17/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949911,3/13/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
949911,3/13/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
949911,3/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949911,3/13/2019,CLT-PROCEDURAL OPERATIONS
949911,3/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949911,3/7/2019,CLT-SPECIAL POPULATIONS
949911,3/1/2019,COLLABORATIVE POLICING - ELDER ABUSE
949911,2/21/2019,CLT-ENFORCEMENT ACTIONS
949911,2/21/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949911,2/19/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
949911,2/19/2019,CLT-DOCUMENTATION AND FORMS
949911,2/19/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
949911,2/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949911,2/19/2019,CLT-PROCEDURAL OPERATIONS
949911,2/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949911,2/13/2019,CLT-ENFORCEMENT ACTIONS
949911,2/13/2019,CLT-PROCEDURAL OPERATIONS
949911,2/11/2019,CLT-INFORMATION TECHNOLOGY
949911,2/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949911,2/11/2019,CLT-SPECIAL POPULATIONS
949911,2/11/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
949911,2/6/2019,CLT-PROCEDURAL OPERATIONS
949911,2/5/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
949911,2/5/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
949911,2/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949911,2/5/2019,CLT-PROCEDURAL OPERATIONS
949911,2/5/2019,CLT-SPECIAL POPULATIONS
949911,1/23/2019,CLT-DOCUMENTATION AND FORMS
949911,1/22/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949911,1/21/2019,CLT-PROCEDURAL OPERATIONS
949911,1/21/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
949911,1/18/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
949911,1/18/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
949911,1/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949911,1/16/2019,CLT-SPECIAL POPULATIONS
949911,1/4/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
949911,12/31/2018,TEXT TO 911 - INTRODUCTION
949911,12/28/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
949911,12/23/2018,CLT-PROCEDURAL OPERATIONS
949911,12/13/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
949911,12/13/2018,CLT-ENFORCEMENT ACTIONS
949911,12/13/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
949911,12/13/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
949911,12/13/2018,CLT-SPECIAL POPULATIONS
949911,12/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949911,12/13/2018,MARIJUANA BURNING ENFORCEMENT POLICY
949911,12/1/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949911,11/29/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949911,11/29/2018,CLT-PROCEDURAL OPERATIONS
949911,11/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949911,11/23/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
949911,11/23/2018,CLT-ENFORCEMENT ACTIONS
949911,11/23/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
949911,11/23/2018,CLT-MEMBER-EMPLOYEE WELLNESS
949911,11/23/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949911,11/23/2018,CLT-PROCEDURAL OPERATIONS
949911,11/23/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949911,11/23/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
949911,11/21/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
949911,11/20/2018,FTS - CEW END USER CERTIFICATION
949911,11/17/2018,CLT-PROCEDURAL OPERATIONS
949911,11/14/2018,CLT-PROCEDURAL OPERATIONS
949911,11/7/2018,CLT-DOCUMENTATION AND FORMS
949911,11/7/2018,CLT-ENFORCEMENT ACTIONS
949911,11/7/2018,CLT-PROCEDURAL OPERATIONS
949911,11/6/2018,AMERICANS WITH DISABILITIES ACT (ADA)
949911,10/23/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
949911,10/23/2018,CLT-INFORMATION TECHNOLOGY
949911,10/23/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
949911,10/17/2018,CLT-PROCEDURAL OPERATIONS
949911,10/17/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
949911,10/9/2018,CLT-ENFORCEMENT ACTIONS
949911,10/7/2018,CLT-PROCEDURAL OPERATIONS
949911,10/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949911,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
949911,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
949911,9/17/2018,RAISE THE AGE
949911,9/9/2018,CLT-ENFORCEMENT ACTIONS
949911,8/27/2018,CLT-ENFORCEMENT ACTIONS
949911,8/23/2018,CLT-ENFORCEMENT ACTIONS
949911,8/22/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
949911,8/7/2018,CLT-INFORMATION TECHNOLOGY
949911,8/3/2018,CLT-SPECIAL POPULATIONS
949911,8/1/2018,CLT-DOCUMENTATION AND FORMS
949911,8/1/2018,CLT-PROCEDURAL OPERATIONS
949911,7/31/2018,CLT-INFORMATION TECHNOLOGY
949911,7/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949911,7/25/2018,CLT-INFORMATION TECHNOLOGY
949911,7/23/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
949911,7/19/2018,CLT-INFORMATION TECHNOLOGY
949911,7/17/2018,CLT-PROCEDURAL OPERATIONS
949911,7/17/2018,CLT-SPECIAL POPULATIONS
949911,7/11/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
949911,7/2/2018,CLT-INFORMATION TECHNOLOGY
949911,6/27/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949911,6/19/2018,CLT-DOCUMENTATION AND FORMS
949911,6/19/2018,CLT-INFORMATION TECHNOLOGY
949911,6/19/2018,CLT-PROCEDURAL OPERATIONS
949911,6/13/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
949911,6/11/2018,CLT-PROCEDURAL OPERATIONS
949911,5/18/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
949911,5/17/2018,CLT-MEMBER-EMPLOYEE WELLNESS
949911,4/23/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949911,4/17/2018,CLT-DOCUMENTATION AND FORMS
949911,4/17/2018,CLT-INFORMATION TECHNOLOGY
949911,4/11/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
949911,3/29/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949911,2/19/2018,CLT-LEGAL ISSUES
949911,2/19/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
949911,2/17/2018,CLT-PROCEDURAL OPERATIONS
949911,1/3/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
949911,12/19/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
949911,12/19/2017,NEW PERFORMANCE EVALUATION PROCESS
949911,12/19/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
949911,10/25/2017,INFORMATION SECURITY AWARENESS TRAINING
949911,10/19/2017,NARCAN NASAL SPRAY TRAINING
949911,9/21/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
949911,9/14/2017,PATROL- POLYCARBONATE SHIELD
949911,9/1/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
949911,7/21/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
949911,7/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
949911,7/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
949911,7/6/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
949911,6/9/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
949911,6/9/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
949911,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
949911,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
949911,5/1/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
949911,1/23/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
949911,12/27/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
949911,8/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
949911,7/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
949911,6/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
949911,6/14/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
949911,6/13/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
949911,5/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
949911,5/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
949911,4/27/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
949911,4/6/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
949911,2/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
949911,1/15/2016,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
949911,11/23/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
949911,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
949911,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
949911,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
949911,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
949911,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
949911,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
949911,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
949911,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
949911,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
949911,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
949911,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
949911,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
949911,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
949911,10/19/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
949911,5/20/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
949911,4/23/2015,20K TRAINING INITIATIVE - SMART POLICING
949911,4/15/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
949911,10/29/2013,IN-TAC TRAINING PROGRAM
949911,6/6/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
949911,4/17/2012,DISORDER CONTROL TRAINING
949911,11/7/2011,PROPERTY EVIDENCE TRACKING SYSTEM
949911,10/31/2011,COBRA - COHORT TRAINING
949911,7/6/2011,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
949911,7/6/2011,FOUR WHEEL DRIVE TRAINING
949911,,FOUR WHEEL DRIVE TRAINING
949911,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
949911,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
964260,6/25/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
964260,6/16/2025,2025 BWC PROFICIENCY TRAINING
964260,6/16/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
964260,6/16/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
964260,3/8/2025,CLT-BWC POLICY UPDATES
964260,3/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
964260,3/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964260,2/15/2025,RIGHT TO KNOW ACT SQF MODULE 9
964260,2/15/2025,VEHICLE PURSUITS
