taxid,date,name
965243,6/27/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
965243,6/23/2019,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
965243,6/23/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
965243,6/23/2019,DAS OVERLAPPING LAYERS TUTORIAL
965243,6/23/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
965243,6/23/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
965243,6/23/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
965243,6/23/2019,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
965243,6/23/2019,NEW YEAR'S EVE TACTICAL AWARENESS
965243,6/23/2019,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
965243,6/23/2019,TACTICAL AWARENESS- BALLISTIC VEST
965243,6/23/2019,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
965243,6/14/2019,WORLDPRIDE NYC 2019
965243,5/30/2019,CLT-DOCUMENTATION AND FORMS
965243,5/30/2019,CLT-ENFORCEMENT ACTIONS
965243,5/30/2019,CLT-PROPERTY
965243,5/30/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965243,5/30/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
965243,5/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
965243,5/6/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965243,5/5/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
965243,4/30/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
965243,4/24/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
965243,4/9/2019,CLT-MEMBER-EMPLOYEE WELLNESS
965243,4/9/2019,CLT-PROCEDURAL OPERATIONS
965243,4/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965243,4/3/2019,CLT-PROCEDURAL OPERATIONS
965243,4/2/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965243,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
965243,4/1/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
965243,3/27/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965243,3/27/2019,CLT-PROCEDURAL OPERATIONS
965243,3/27/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965243,3/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965243,3/19/2019,CLT-INFORMATION TECHNOLOGY
965243,3/13/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965243,3/13/2019,COLLABORATIVE POLICING - ELDER ABUSE
965243,3/13/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
965243,3/13/2019,NEW PERFORMANCE EVALUATION PROCESS
965243,3/11/2019,CLT-INFORMATION TECHNOLOGY
965243,3/11/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
965243,3/11/2019,CLT-PROCEDURAL OPERATIONS
965243,3/11/2019,CLT-SPECIAL POPULATIONS
965243,3/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965243,3/6/2019,CLT-INFORMATION TECHNOLOGY
965243,3/5/2019,CLT-PROCEDURAL OPERATIONS
965243,2/21/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
965243,2/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965243,2/18/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965243,2/12/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965243,2/6/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
965243,2/6/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
965243,1/24/2019,CLT-LEGAL ISSUES
965243,1/22/2019,CLT-PROCEDURAL OPERATIONS
965243,1/22/2019,CLT-SPECIAL POPULATIONS
965243,1/22/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
965243,1/22/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
965243,1/22/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
965243,1/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
965243,1/17/2019,CLT-INVESTIGATIONS
965243,1/17/2019,CLT-PROCEDURAL OPERATIONS
965243,1/10/2019,CLT-LEGAL ISSUES
965243,1/10/2019,CLT-SPECIAL POPULATIONS
965243,1/8/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
965243,1/8/2019,CLT-LEGAL ISSUES
965243,1/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965243,1/8/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
965243,1/8/2019,TEXT TO 911 - INTRODUCTION
965243,1/7/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965243,12/17/2018,MARIJUANA BURNING ENFORCEMENT POLICY
965243,11/29/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965243,11/25/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
965243,11/25/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
965243,11/15/2018,CRISIS INTERVENTION TEAM TRAINING
965243,11/6/2018,AMERICANS WITH DISABILITIES ACT (ADA)
965243,11/6/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
965243,10/29/2018,CLT-PROCEDURAL OPERATIONS
965243,10/24/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965243,10/22/2018,FTS - ANNUAL CEW RECERTIFICATION
965243,10/18/2018,CLT-PROCEDURAL OPERATIONS
965243,10/17/2018,CLT-PROCEDURAL OPERATIONS
965243,10/17/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
965243,10/17/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
965243,10/17/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
965243,10/17/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
965243,10/17/2018,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
965243,10/17/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
965243,10/16/2018,CLT-PROCEDURAL OPERATIONS
965243,10/15/2018,CLT-PROCEDURAL OPERATIONS
965243,10/15/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
965243,10/15/2018,PATROL- POLYCARBONATE SHIELD
965243,10/15/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
965243,10/15/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
965243,10/11/2018,CLT-PROCEDURAL OPERATIONS
965243,10/11/2018,NARCAN NASAL SPRAY TRAINING
965243,10/11/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
965243,10/11/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
965243,10/4/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
965243,9/25/2018,CLT-ENFORCEMENT ACTIONS
965243,9/25/2018,CLT-PROCEDURAL OPERATIONS
965243,9/21/2018,CLT-DOCUMENTATION AND FORMS
965243,9/20/2018,CLT-COMMUNITY ENGAGEMENT
965243,9/19/2018,CLT-PROCEDURAL OPERATIONS
965243,9/18/2018,CLT-ENFORCEMENT ACTIONS
965243,9/14/2018,CLT-ENFORCEMENT ACTIONS
965243,9/12/2018,CLT-PROCEDURAL OPERATIONS
965243,9/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965243,9/10/2018,RAISE THE AGE
965243,9/7/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965243,9/6/2018,CLT-ENFORCEMENT ACTIONS
965243,9/5/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965243,9/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965243,9/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965243,8/31/2018,CLT-ENFORCEMENT ACTIONS
965243,8/28/2018,CLT-ENFORCEMENT ACTIONS
965243,8/25/2018,CLT-LEGAL ISSUES
965243,8/22/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
965243,8/20/2018,CLT-ENFORCEMENT ACTIONS
965243,8/9/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
965243,8/8/2018,CLT-PROCEDURAL OPERATIONS
965243,8/7/2018,CLT-PROCEDURAL OPERATIONS
965243,8/1/2018,CLT-PROCEDURAL OPERATIONS
965243,7/30/2018,CLT-PROCEDURAL OPERATIONS
965243,7/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965243,7/17/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965243,7/17/2018,CLT-PROCEDURAL OPERATIONS
965243,7/13/2018,CLT-SPECIAL POPULATIONS
965243,7/9/2018,CLT-SPECIAL POPULATIONS
965243,7/9/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
965243,7/3/2018,CLT-PROCEDURAL OPERATIONS
965243,7/2/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
965243,6/25/2018,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
