taxid,date,name
952835,6/21/2022,CLT-PROCEDURAL OPERATIONS
952835,6/15/2022,CLT-NIBRS ROLL CALL TRAINING
952835,6/11/2022,CLT-DOCUMENTATION AND FORMS
952835,6/11/2022,CLT-LEGAL ISSUES
952835,6/11/2022,CLT-PROCEDURAL OPERATIONS
952835,6/3/2022,CLT-PROCEDURAL OPERATIONS
952835,6/2/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
952835,5/31/2022,CLT-BWC POLICY UPDATES
952835,5/31/2022,CLT-LEGAL ISSUES
952835,5/31/2022,CLT-PROCEDURAL OPERATIONS
952835,5/27/2022,PROHIBITED METHODS OF RESTRAINT
952835,5/20/2022,CLT-DOCUMENTATION AND FORMS
952835,5/20/2022,CLT-LEGAL ISSUES
952835,5/14/2022,CLT-BWC POLICY UPDATES
952835,5/14/2022,CLT-LEGAL ISSUES
952835,5/14/2022,CLT-PROCEDURAL OPERATIONS
952835,5/13/2022,CLT-BWC POLICY UPDATES
952835,5/13/2022,CLT-LEGAL ISSUES
952835,5/6/2022,CLT-PROCEDURAL OPERATIONS
952835,5/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952835,4/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
952835,4/15/2022,CLT-BWC POLICY UPDATES
952835,4/15/2022,CLT-SEARCHING PRISONERS MODULE 1
952835,4/14/2022,CLT-BWC POLICY UPDATES
952835,4/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952835,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952835,4/7/2022,CLT-BWC POLICY UPDATES
952835,4/7/2022,CLT-SEARCHING PRISONERS MODULE 1
952835,4/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952835,3/30/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952835,3/29/2022,CLT-INFORMATION TECHNOLOGY
952835,3/29/2022,CLT-PROCEDURAL OPERATIONS
952835,3/24/2022,CLT-PROCEDURAL OPERATIONS
952835,3/24/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952835,3/19/2022,CLT-DOCUMENTATION AND FORMS
952835,3/19/2022,CLT-PROCEDURAL OPERATIONS
952835,3/19/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952835,3/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
952835,3/8/2022,CLT-DOCUMENTATION AND FORMS
952835,3/8/2022,CLT-PROCEDURAL OPERATIONS
952835,3/4/2022,CLT-DOCUMENTATION AND FORMS
952835,2/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
952835,2/5/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
952835,1/22/2022,CLT-BWC POLICY UPDATES
952835,12/14/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
952835,11/19/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - JOB STANDARD TEST - PART 2
952835,11/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
952835,11/11/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
952835,9/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952835,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
952835,8/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
952835,6/2/2021,CLT-DOCUMENTATION AND FORMS
952835,6/2/2021,CLT-PROCEDURAL OPERATIONS
952835,5/19/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952835,5/19/2021,CLT-PROCEDURAL OPERATIONS
952835,5/19/2021,EMPLOYEE ASSISTANCE UNIT-2021
952835,5/19/2021,NYC 311 DYNAMICS SYSTEM
952835,5/19/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
952835,5/19/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
952835,5/12/2021,CLT-DOCUMENTATION AND FORMS
952835,5/12/2021,CLT-INFORMATION TECHNOLOGY
952835,5/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952835,5/12/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952835,5/5/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
952835,5/5/2021,CLT-MEMBER-EMPLOYEE WELLNESS
952835,5/5/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952835,4/19/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
952835,4/16/2021,CLT-LEGAL ISSUES
952835,4/16/2021,FTS - ANNUAL CEW RECERTIFICATION
952835,3/28/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
952835,3/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952835,2/26/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
952835,2/19/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952835,2/19/2021,CLT-PROCEDURAL OPERATIONS
952835,2/19/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952835,2/19/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
952835,2/16/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952835,2/16/2021,CLT-PROCEDURAL OPERATIONS
952835,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
952835,2/5/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
952835,1/28/2021,CLT-LEGAL ISSUES
952835,1/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
952835,1/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952835,1/18/2021,CLT-PROCEDURAL OPERATIONS
952835,12/10/2020,CLT-ENFORCEMENT ACTIONS
952835,12/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952835,12/10/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
952835,12/3/2020,CLT-LEGAL ISSUES
952835,12/3/2020,CLT-PROCEDURAL OPERATIONS
952835,12/3/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952835,11/25/2020,CLT-LEGAL ISSUES
952835,10/12/2020,CLT-INFORMATION TECHNOLOGY
952835,10/12/2020,CLT-LEGAL ISSUES
952835,10/12/2020,CLT-PROCEDURAL OPERATIONS
952835,10/8/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952835,8/28/2020,CLT-LEGAL ISSUES
952835,8/27/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
952835,8/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
952835,8/27/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
952835,8/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
952835,8/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
952835,8/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
952835,8/27/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
952835,8/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
952835,8/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
952835,8/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
952835,8/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
952835,8/27/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
952835,8/27/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
952835,8/27/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
952835,8/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
952835,8/27/2020,SHIELD OF RESILIENCE TRAINING COURSE
952835,8/27/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
952835,8/13/2020,CLT-INFORMATION TECHNOLOGY
952835,7/22/2020,CLT-DOCUMENTATION AND FORMS
952835,7/22/2020,CLT-PROCEDURAL OPERATIONS
952835,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
952835,5/25/2020,CLT-DOCUMENTATION AND FORMS
952835,5/22/2020,CLT-INFORMATION TECHNOLOGY
952835,5/22/2020,CLT-PROCEDURAL OPERATIONS
952835,5/21/2020,CLT-INFORMATION TECHNOLOGY
952835,5/21/2020,CLT-PROCEDURAL OPERATIONS
952835,5/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952835,5/14/2020,COVID-19: PREPAREDENESS
952835,5/14/2020,COVID-19: PROTECTIVE MASKS
952835,5/14/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
952835,5/7/2020,CLT-INFORMATION TECHNOLOGY
952835,5/6/2020,CLT-INFORMATION TECHNOLOGY
952835,5/6/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952835,5/1/2020,CLT-ENFORCEMENT ACTIONS
952835,5/1/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952835,3/18/2020,CLT-INFORMATION TECHNOLOGY
952835,3/18/2020,CLT-PROCEDURAL OPERATIONS
952835,3/16/2020,CPS FAIR AND IMPARTIAL POLICING MID-MANAGER
952835,3/11/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952835,3/11/2020,CLT-PROCEDURAL OPERATIONS
952835,2/25/2020,CLT-DOCUMENTATION AND FORMS
952835,2/25/2020,CLT-INFORMATION TECHNOLOGY
952835,2/25/2020,CLT-PROCEDURAL OPERATIONS
952835,2/24/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
952835,2/24/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
952835,2/24/2020,EQUITY AND INCLUSION - MEDIATION AND CONFLICT RESOLUTION PILOT PROGRAM
952835,2/24/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
952835,2/24/2020,SAFEGUARDING HOSPITALIZED PRISONERS
952835,2/24/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
952835,2/6/2020,CLT-DOCUMENTATION AND FORMS
952835,2/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952835,2/6/2020,CLT-PROCEDURAL OPERATIONS
952835,1/24/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
952835,1/24/2020,CLT-INFORMATION TECHNOLOGY
952835,1/24/2020,CLT-SPECIAL POPULATIONS
952835,1/22/2020,CLT-DOCUMENTATION AND FORMS
952835,1/22/2020,CLT-INFORMATION TECHNOLOGY
952835,1/22/2020,CLT-SPECIAL POPULATIONS
952835,1/17/2020,CLT-DOCUMENTATION AND FORMS
952835,1/17/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
952835,1/17/2020,CLT-SPECIAL POPULATIONS
952835,1/10/2020,CLT-DOCUMENTATION AND FORMS
952835,1/10/2020,CLT-INFORMATION TECHNOLOGY
952835,12/18/2019,CLT-PROCEDURAL OPERATIONS
952835,12/16/2019,ACTIVITY LOG FOR IPHONE
952835,12/16/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
952835,12/11/2019,FTS - ANNUAL CEW RECERTIFICATION
952835,11/30/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
952835,11/30/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
952835,11/30/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
952835,11/30/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
952835,11/15/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
952835,11/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952835,11/11/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
952835,11/11/2019,CLT-PROCEDURAL OPERATIONS
952835,11/11/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
952835,11/11/2019,PRISONER ESCAPE WARNING SIGNS
952835,11/11/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
952835,11/8/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
952835,11/8/2019,CLT-PROCEDURAL OPERATIONS
952835,11/4/2019,CLT-PROCEDURAL OPERATIONS
952835,10/31/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
952835,10/18/2019,CLT-DOCUMENTATION AND FORMS
952835,10/18/2019,CLT-MEMBER-EMPLOYEE WELLNESS
952835,10/18/2019,CLT-PROFESSIONAL DEVELOPMENT
952835,10/17/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
952835,10/17/2019,FORCE POLICY UPDATE VIDEO
952835,10/3/2019,CLT-PROFESSIONAL DEVELOPMENT
952835,10/1/2019,CLT-DOCUMENTATION AND FORMS
952835,10/1/2019,CLT-INFORMATION TECHNOLOGY
952835,10/1/2019,CLT-LEGAL ISSUES
952835,10/1/2019,CLT-MEMBER-EMPLOYEE WELLNESS
952835,9/29/2019,CRITICAL DECISION MAKING MODEL
952835,9/29/2019,MARIJUANA POLICY UPDATE
952835,9/17/2019,CLT-DOCUMENTATION AND FORMS
952835,9/17/2019,CLT-ENFORCEMENT ACTIONS
952835,9/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952835,9/13/2019,CLT-ENFORCEMENT ACTIONS
952835,9/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952835,8/30/2019,SHIELD OF RESILIENCE TRAINING COURSE
952835,8/12/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
952835,8/12/2019,RESPONDING TO COMMERCIAL ROBBERIES
952835,7/29/2019,CLT-DOCUMENTATION AND FORMS
952835,7/29/2019,CLT-ENFORCEMENT ACTIONS
952835,7/29/2019,CLT-INFORMATION TECHNOLOGY
952835,7/12/2019,CLT-DOCUMENTATION AND FORMS
952835,7/12/2019,CLT-INFORMATION TECHNOLOGY
952835,7/12/2019,CLT-MEMBER-EMPLOYEE WELLNESS
952835,7/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952835,7/12/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
952835,7/12/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
952835,7/12/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
952835,7/12/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
952835,7/3/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
952835,6/26/2019,WORLDPRIDE NYC 2019
952835,6/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952835,6/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952835,6/7/2019,CLT-DOCUMENTATION AND FORMS
952835,6/7/2019,CLT-ENFORCEMENT ACTIONS
952835,6/7/2019,CLT-INFORMATION TECHNOLOGY
952835,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
952835,5/28/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
952835,5/28/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
952835,5/28/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
952835,5/28/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
952835,5/16/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
952835,4/23/2019,CLT-ENFORCEMENT ACTIONS
952835,4/23/2019,CLT-INFORMATION TECHNOLOGY
952835,4/23/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952835,4/23/2019,CLT-PROCEDURAL OPERATIONS
952835,4/20/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
952835,4/20/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
952835,4/19/2019,CLT-DOCUMENTATION AND FORMS
952835,4/19/2019,CLT-INFORMATION TECHNOLOGY
952835,4/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952835,4/19/2019,CLT-PROCEDURAL OPERATIONS
952835,4/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952835,4/12/2019,CLT-INFORMATION TECHNOLOGY
952835,4/5/2019,CLT-DOCUMENTATION AND FORMS
952835,4/5/2019,CLT-INFORMATION TECHNOLOGY
952835,4/5/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
952835,4/5/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
952835,4/5/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
952835,4/5/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
952835,4/1/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
952835,4/1/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
952835,4/1/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
952835,4/1/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
952835,4/1/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
952835,4/1/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
952835,4/1/2019,PATROL- POLYCARBONATE SHIELD
952835,4/1/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
952835,3/29/2019,CLT-DOCUMENTATION AND FORMS
952835,3/29/2019,CLT-INFORMATION TECHNOLOGY
952835,3/29/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
952835,3/29/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
952835,3/15/2019,CLT-DOCUMENTATION AND FORMS
952835,3/15/2019,CLT-PROCEDURAL OPERATIONS
952835,3/14/2019,NARCAN NASAL SPRAY TRAINING
952835,3/14/2019,NEW PERFORMANCE EVALUATION PROCESS
952835,3/14/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
952835,3/14/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
952835,2/27/2019,COLLABORATIVE POLICING - ELDER ABUSE
952835,2/15/2019,CLT-INFORMATION TECHNOLOGY
952835,2/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952835,2/14/2019,DYNAMICS 311 - THE NEW 311
952835,2/7/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
952835,2/6/2019,CLT-DOCUMENTATION AND FORMS
952835,2/6/2019,CLT-ENFORCEMENT ACTIONS
952835,2/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952835,2/5/2019,CLT-DOCUMENTATION AND FORMS
952835,2/5/2019,CLT-ENFORCEMENT ACTIONS
952835,1/22/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
952835,1/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
952835,1/15/2019,CLT-INFORMATION TECHNOLOGY
952835,1/15/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
952835,1/15/2019,TEXT TO 911 - INTRODUCTION
952835,12/29/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952835,12/14/2018,CLT-DOCUMENTATION AND FORMS
952835,12/14/2018,CLT-INFORMATION TECHNOLOGY
952835,12/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952835,12/14/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952835,12/14/2018,MARIJUANA BURNING ENFORCEMENT POLICY
952835,12/7/2018,CLT-DOCUMENTATION AND FORMS
952835,12/7/2018,CLT-ENFORCEMENT ACTIONS
952835,12/7/2018,CLT-PROCEDURAL OPERATIONS
952835,11/26/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952835,11/16/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
952835,11/16/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952835,11/14/2018,CLT-DOCUMENTATION AND FORMS
952835,11/14/2018,CLT-ENFORCEMENT ACTIONS
952835,11/14/2018,CLT-PROCEDURAL OPERATIONS
952835,11/13/2018,CLT-DOCUMENTATION AND FORMS
952835,11/13/2018,CLT-ENFORCEMENT ACTIONS
952835,11/13/2018,CLT-PROCEDURAL OPERATIONS
952835,11/9/2018,AMERICANS WITH DISABILITIES ACT (ADA)
952835,11/9/2018,CLT-DOCUMENTATION AND FORMS
952835,11/9/2018,CLT-ENFORCEMENT ACTIONS
952835,11/9/2018,CLT-PROCEDURAL OPERATIONS
952835,10/23/2018,CLT-DOCUMENTATION AND FORMS
952835,10/23/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952835,10/23/2018,CLT-PROCEDURAL OPERATIONS
952835,10/15/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
952835,10/10/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
952835,10/9/2018,CLT-ENFORCEMENT ACTIONS
952835,10/9/2018,CLT-PROCEDURAL OPERATIONS
952835,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
952835,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
952835,10/2/2018,RAISE THE AGE
952835,9/20/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
952835,9/7/2018,CLT-ENFORCEMENT ACTIONS
952835,9/7/2018,CLT-LEGAL ISSUES
952835,9/6/2018,CLT-ENFORCEMENT ACTIONS
952835,9/6/2018,CLT-LEGAL ISSUES
952835,8/30/2018,CLT-ENFORCEMENT ACTIONS
952835,8/23/2018,CLT-INFORMATION TECHNOLOGY
952835,8/22/2018,CLT-LEGAL ISSUES
952835,8/22/2018,CLT-SPECIAL POPULATIONS
952835,8/18/2018,CLT-LEGAL ISSUES
