taxid,date,name
974482,6/22/2023,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
974482,6/22/2023,PATROL- POLYCARBONATE SHIELD
974482,6/22/2023,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
974482,6/22/2023,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
974482,6/22/2023,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
974482,6/22/2023,RAISE THE AGE
974482,6/22/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
974482,6/22/2023,RESPONDING TO COMMERCIAL ROBBERIES
974482,6/22/2023,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
974482,6/22/2023,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
974482,6/22/2023,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
974482,6/22/2023,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
974482,6/22/2023,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
974482,6/22/2023,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
974482,6/22/2023,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
974482,6/22/2023,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
974482,6/22/2023,TACTICAL AWARENESS-SMARTPHONE SAFETY
974482,6/22/2023,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
974482,6/22/2023,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
974482,6/22/2023,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
974482,6/22/2023,WORLDPRIDE NYC 2019
974482,6/2/2023,CLT-SPECIAL POPULATIONS
974482,5/21/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
974482,5/20/2023,CLT-PARK SMART ROLLCALL PRESENTATION
974482,5/17/2023,CLT-PROCEDURAL OPERATIONS
974482,4/30/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
974482,4/15/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
974482,4/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
974482,3/24/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
974482,3/24/2023,ESPER POLICY LIBRARY
974482,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
974482,2/10/2023,CLT-ENFORCEMENT ACTIONS
974482,2/3/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
974482,1/30/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
974482,1/27/2023,CLT-BWC POLICY UPDATES
974482,1/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
974482,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
974482,12/16/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
974482,12/3/2022,LGBTQIA PLUS AWARENESS
974482,12/3/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
974482,12/3/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
974482,12/3/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
974482,12/3/2022,VIDEO 4 - PLATFORM SAFETY 2022
974482,12/1/2022,CLT-SPECIAL POPULATIONS
974482,11/10/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
974482,11/10/2022,PROCESSING CIVILIAN COMPLAINTS
974482,11/10/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
974482,10/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
974482,10/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
974482,10/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
974482,10/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
974482,10/11/2022,"PTTD CARDIO ENDURANCE TEST, 3RD ATTEMPT"
974482,10/3/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
974482,10/2/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
974482,10/2/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
974482,9/29/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
974482,9/29/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
974482,9/28/2022,RTS ACADEMIC - ARREST PROCESSING
974482,9/28/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
974482,9/28/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
974482,9/28/2022,RTS ACADEMIC - COURT APPEARANCES
974482,9/28/2022,RTS ACADEMIC - INTERIOR PATROL
974482,9/28/2022,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
974482,9/28/2022,RTS ACADEMIC - SUMMONSES
974482,9/28/2022,RTS ACADEMIC - TRANSIT OPERATIONS
974482,9/23/2022,RTS ACADEMIC - AIDED AND MISSING
974482,9/22/2022,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
974482,9/21/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
974482,9/15/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
974482,9/9/2022,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
974482,9/9/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
974482,9/5/2022,RTS ACADEMIC - POLICING WITH INTEGRITY
974482,8/30/2022,PTTD WATER SAFETY
974482,8/24/2022,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
974482,8/17/2022,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
974482,8/15/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
974482,8/12/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
974482,8/10/2022,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
974482,8/9/2022,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
974482,8/2/2022,FIRST AID WRITEN EXAM
974482,8/1/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
974482,7/20/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
974482,7/20/2022,RTS ACADEMIC - COURT APPEARANCES
974482,7/20/2022,VEHICLE SEIZURE FORM
974482,7/15/2022,GROUND TACTICS
974482,7/14/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
974482,7/14/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
974482,7/11/2022,FTS - CEW END USER CERTIFICATION
974482,7/7/2022,OFF DUTY PISTOL CERTIFIED
974482,7/7/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
974482,7/4/2022,VEHICLE STOP SOLUTIONS MODULE
974482,7/1/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
974482,7/1/2022,FRISKING AND HANDCUFFING
974482,6/30/2022,PTTD WEAPONS DEFENSE
974482,6/24/2022,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
974482,6/22/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
974482,6/22/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
974482,6/22/2022,P.A. RECRUIT NCIC/III EXAM
974482,6/21/2022,PTTD CPR PRACTICAL EXAM
974482,6/20/2022,RTS ACADEMIC - ARREST PROCESSING
974482,6/17/2022,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
974482,6/10/2022,PTTD EXPANDABLE BATON
974482,6/9/2022,RTS ACADEMIC - PEOPLE IN CRISIS
974482,6/2/2022,BATON
974482,6/1/2022,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
974482,6/1/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
974482,5/27/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
974482,5/26/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
974482,5/24/2022,PROHIBITED METHODS OF RESTRAINT
974482,5/23/2022,JOB STANDARDS TEST ATTEMPT #1
974482,5/23/2022,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
974482,5/20/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
974482,5/18/2022,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
974482,5/16/2022,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
974482,5/11/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
974482,4/25/2022,RTS ACADEMIC - NEIGHBORHOOD POLICING
974482,4/18/2022,RTS ACADEMIC - DISCRETION
974482,4/15/2022,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
974482,4/13/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
974482,4/13/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
974482,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
974482,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
974482,4/11/2022,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
974482,4/3/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
974482,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
974482,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
974482,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
974482,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
974482,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
974482,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
974482,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
974482,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
974482,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
974482,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
974482,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
974482,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
974482,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
947421,10/19/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
947421,9/30/2025,EXTREME RISK PROTECTION ORDER (ERPO)
947421,9/30/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
947421,9/13/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
947421,8/23/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
947421,7/22/2025,PATROL TACTICS
947421,7/22/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
947421,6/14/2025,2025 BWC PROFICIENCY TRAINING
947421,6/14/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
947421,6/14/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
947421,6/1/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
947421,1/25/2025,RIGHT TO KNOW ACT SQF MODULE 9
947421,1/24/2025,VEHICLE PURSUITS
947421,1/9/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
947421,1/9/2025,FAMILY BUILDING
947421,1/9/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
947421,1/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
947421,1/9/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
947421,1/8/2025,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
947421,1/8/2025,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
947421,1/8/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
947421,1/8/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
947421,1/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
947421,1/7/2025,CELL BLOCK FIRESHIELD EV BLANKETS
947421,12/31/2024,FTS - CEW TASER 7 TRANSITION COURSE
947421,12/31/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
947421,12/12/2024,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
947421,12/7/2024,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
947421,11/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
947421,11/26/2024,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
947421,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
947421,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
947421,10/10/2024,DRIVE SMART 2024
947421,9/21/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
947421,9/21/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
947421,9/6/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
947421,9/6/2024,RAPE IS RAPE
947421,9/6/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
947421,7/11/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
947421,7/10/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
947421,7/9/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
947421,6/25/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
947421,6/21/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
947421,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
947421,6/12/2024,CLT-ENFORCEMENT ACTIONS
947421,6/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
