taxid,date,name
960271,1/7/2016,POLICE ACADEMY RECRUIT PREREADING EXAM
960271,1/6/2016,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
960271,1/6/2016,FOUR WHEEL DRIVE TRAINING
960271,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
960271,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
960271,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
960271,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
960271,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
960271,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
960271,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
960271,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
960271,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
960271,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
960271,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
960271,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
960271,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
981100,10/31/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
981100,10/31/2025,VEHICLE PURSUITS VIDEO
981100,10/18/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
981100,10/9/2025,DCTR VEHICLE STOP- BEST PRACTICES 2017
981100,10/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
981100,9/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
981100,9/20/2025,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
981100,9/20/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
981100,9/20/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
981100,9/20/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
981100,7/30/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
981100,7/27/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
981100,7/27/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
981100,7/24/2025,CRISIS INTERVENTION TEAM TRAINING
981100,7/16/2025,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
981100,7/16/2025,PATROL TACTICS
981100,7/14/2025,VEHICLE STOP SOLUTIONS MODULE
981100,7/10/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
981100,7/6/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
981100,7/6/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
981100,7/6/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
981100,7/6/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
981100,7/6/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
981100,7/6/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
981100,7/6/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
981100,7/6/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
981100,7/6/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
981100,7/6/2025,MARIJUANA POLICY UPDATE
981100,7/6/2025,PROCESSING CIVILIAN COMPLAINTS
981100,7/6/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
981100,7/6/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
981100,7/2/2025,FTS - DCJS RECRUIT OFF DUTY QUALIFICATION
981100,7/1/2025,FTS - CEW TASER 7 TRANSITION COURSE
981100,6/29/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
981100,6/29/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
981100,6/29/2025,EMPLOYEE ASSISTANCE UNIT-2021
981100,6/29/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
981100,6/29/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
981100,6/29/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
981100,6/29/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
981100,6/27/2025,FIELD FORCE OPERATIONS (FFO) - 5 DAY
981100,6/24/2025,TRAFFIC COURT TESTIMONY VIDEO
981100,6/20/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
981100,6/20/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
981100,6/20/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
981100,6/18/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
981100,6/18/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
981100,6/18/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
981100,6/18/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
981100,6/17/2025,CITYTIME USER TRAINING FOR MANAGERIAL CIVIL SERVICE TITLES
981100,6/17/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
981100,6/17/2025,CRITICAL DECISION MAKING MODEL
981100,6/17/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
981100,6/17/2025,RECRUIT TRAINING COMPUTER COURSE
981100,6/17/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
981100,6/17/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
981100,6/17/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
981100,6/14/2025,2025 BWC PROFICIENCY TRAINING
981100,6/14/2025,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
981100,6/14/2025,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
981100,6/14/2025,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
981100,6/14/2025,HEALTH AND WELLNESS SECTION - NUTRITIONAL SERIES: DIETING FOR WEIGHT LOSS - MODULE 1 - INTRODUCTION
981100,6/13/2025,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 2 - WHEN TO WORRY ABOUT YOU
981100,6/13/2025,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 3 - CHILDREN'S MENTAL HEALT
981100,6/13/2025,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
981100,6/13/2025,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
981100,6/13/2025,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
981100,6/13/2025,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
981100,6/13/2025,HEALTH AND WELLNESS SECTION - MODULE 18 - YOGA MYTH BUSTING
981100,6/13/2025,HEALTH AND WELLNESS SECTION - MODULE 19 - STOP SMOKING - NYC ESCAPE PROGRAM
981100,6/13/2025,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
981100,6/12/2025,2021 EXECUTIVE CONFERENCE - VIDEOS
981100,6/12/2025,AIM COMPONENTS
981100,6/12/2025,AIM COMPONENTS 2.0
981100,6/12/2025,AIM REGISTRATION AND SYNCHRONIZATION 2.0
981100,6/12/2025,AXON CASES 2.0
981100,6/12/2025,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
981100,6/12/2025,COUNTERTERRORISM BUREAU NH15 TRAINING
981100,6/12/2025,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
981100,6/12/2025,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
981100,6/12/2025,DISCUSSION - BASED LEARNING MODULE # 1-3
981100,6/12/2025,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
981100,6/12/2025,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
981100,6/12/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
981100,6/12/2025,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
981100,6/12/2025,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
981100,6/12/2025,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
981100,6/12/2025,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
981100,6/12/2025,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
981100,6/12/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
981100,6/12/2025,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
981100,6/12/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
981100,6/12/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
981100,6/12/2025,VIDEO 4 - PLATFORM SAFETY 2022
981100,6/12/2025,X26P TRANSITION COURSE FOR CURRENT X26 END-USERS
981100,6/11/2025,2024 VEHICLE SEIZURE FORM REFRESHER
981100,6/11/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
981100,6/11/2025,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
981100,6/11/2025,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
981100,6/11/2025,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
981100,6/11/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
981100,6/11/2025,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
981100,6/11/2025,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
981100,6/11/2025,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
981100,6/11/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
981100,6/11/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
981100,6/11/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
981100,6/11/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
981100,6/11/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
981100,6/11/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
981100,6/11/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
981100,6/11/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
981100,6/11/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
981100,6/11/2025,POLICE COMMISSIONER MESSAGE- NYC GIVES
981100,6/11/2025,REGISTRATION OF AIM
981100,6/11/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
981100,6/11/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
981100,6/10/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
981100,6/10/2025,BODY-WORN CAMERA REVIEW PART ONE
981100,6/10/2025,BODY-WORN CAMERA REVIEW PART TWO
981100,6/10/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
981100,6/10/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
981100,6/10/2025,ESPER POLICY LIBRARY
981100,6/10/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
981100,6/10/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
981100,6/9/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
981100,6/9/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
981100,6/9/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
981100,6/9/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
981100,6/9/2025,FORCE POLICY UPDATE VIDEO
981100,6/9/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
981100,6/9/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
981100,6/9/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
981100,6/9/2025,RESPONDING TO COMMERCIAL ROBBERIES
981100,6/9/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
981100,6/9/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
981100,6/9/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
981100,6/9/2025,VEHICLE MOUNTED VIDEO SYSTEM
981100,6/8/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
981100,6/8/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
981100,6/8/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
981100,6/8/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
981100,6/8/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
981100,6/8/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
981100,6/8/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
981100,6/8/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
981100,6/8/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
981100,6/8/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
981100,6/8/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
981100,6/8/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
981100,6/8/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
981100,6/8/2025,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
981100,6/8/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
981100,6/8/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
981100,6/8/2025,PRISONER ESCAPE WARNING SIGNS
981100,6/8/2025,SAFEGUARDING HOSPITALIZED PRISONERS
981100,6/8/2025,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
981100,6/8/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
981100,6/6/2025,ACTIVITY LOG FOR IPHONE
981100,6/6/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
981100,6/6/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
981100,6/6/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
981100,6/6/2025,AUGMENTED REALITY FEATURE
981100,6/6/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
981100,6/6/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
981100,6/6/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
981100,6/6/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
981100,6/6/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
981100,6/6/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
981100,6/6/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
981100,6/6/2025,DRIVE SMART 2024
981100,6/6/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
981100,6/6/2025,ELDER ABUSE -2023 REFRESHER
981100,6/6/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
981100,6/6/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
981100,6/6/2025,ILLEGAL EVICTIONS
981100,6/6/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
981100,6/6/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
981100,6/6/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
981100,6/6/2025,NYPD RECRUITMENT TRAINING VIDEO
981100,6/6/2025,POLICING THE SUBWAY 2024
981100,6/6/2025,PROHIBITED METHODS OF RESTRAINT
981100,6/6/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
981100,6/6/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
981100,6/5/2025,COBALT
981100,6/5/2025,COLLABORATIVE POLICING- HUMAN TRAFFICKING
981100,6/5/2025,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
981100,6/5/2025,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
981100,6/5/2025,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
981100,6/5/2025,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
981100,6/5/2025,DAS OVERLAPPING LAYERS TUTORIAL
981100,6/5/2025,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
981100,6/5/2025,DOMAIN AWARNESS SYSTEM (DAS)
981100,6/5/2025,IPHONE AND DAS MOBILE OPERATION
981100,6/5/2025,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
981100,6/5/2025,MOBILE IDENTIFICATION DEVICE (MORPHO)
981100,6/5/2025,NEW NYPD PORTAL
981100,6/5/2025,NEW YEAR'S EVE TACTICAL AWARENESS
981100,6/5/2025,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
981100,6/5/2025,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
981100,6/5/2025,TACTICAL AWARENESS- BALLISTIC VEST
981100,6/5/2025,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
981100,6/4/2025,BELT TRAUMA KIT VIDEO
981100,6/4/2025,DAS PATTERN MODE
981100,6/4/2025,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
981100,6/4/2025,IDENTIFYING THE IMPAIRED DRIVER
981100,6/3/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
981100,6/3/2025,CALEA ACCREDITATION FAMILIARIZATION TRAINING
981100,6/3/2025,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
981100,6/3/2025,FIRST AID WRITEN EXAM
981100,6/3/2025,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
981100,6/3/2025,INTRODUCTION TO COGNOS 11
981100,6/3/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
981100,6/3/2025,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
981100,6/3/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
981100,6/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
981100,6/3/2025,STOP REPORT
981100,6/3/2025,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
981100,6/3/2025,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
981100,6/3/2025,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
981100,6/3/2025,VIPER CCTV TRAINING COURSE
981100,6/3/2025,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
981100,5/23/2025,FTS - DCJS RECRUIT FIREARMS QUALIFICATION
981100,5/22/2025,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
981100,5/22/2025,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
981100,5/22/2025,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
981100,5/16/2025,COVID-19: PROTECTIVE MASKS
981100,5/16/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
981100,5/15/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM
981100,5/14/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
981100,5/13/2025,MARIJUANA BURNING ENFORCEMENT POLICY
981100,5/12/2025,AUTISM SPECTRUM DISORDER
981100,5/12/2025,COVID-19: PREPAREDENESS
981100,5/12/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
981100,5/12/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
981100,5/12/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
981100,5/12/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
981100,5/12/2025,NEW PERFORMANCE EVALUATION PROCESS
981100,5/12/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
981100,5/12/2025,PATROL- POLYCARBONATE SHIELD
981100,5/12/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
981100,5/12/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
981100,5/12/2025,RAISE THE AGE
981100,5/12/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
981100,5/12/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
981100,5/12/2025,WORLDPRIDE NYC 2019
981100,5/10/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
981100,5/10/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
981100,5/10/2025,FAMILY BUILDING
981100,5/10/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
981100,5/10/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
981100,5/10/2025,NARCAN NASAL SPRAY TRAINING
981100,5/10/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
981100,5/10/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
981100,5/10/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
981100,5/9/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER PRACTICE WRITTEN EXAM
981100,5/4/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
981100,5/4/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
981100,5/4/2025,CELL BLOCK FIRESHIELD EV BLANKETS
981100,5/4/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
981100,5/4/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
981100,5/4/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
981100,5/4/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
981100,5/4/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
981100,5/4/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
981100,5/4/2025,RAPE IS RAPE
981100,5/4/2025,RIGHT TO KNOW ACT SQF MODULE 9
981100,5/4/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
981100,5/4/2025,VEHICLE PURSUITS
