taxid,date,name
967947,11/8/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
967947,11/8/2019,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
967947,11/5/2019,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
967947,11/1/2019,CIMS ICS 100 / 200
967947,11/1/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
967947,11/1/2019,MARIJUANA POLICY UPDATE
967947,11/1/2019,RTS ACADEMIC - CIVIL DISORDER OFFENSES
967947,11/1/2019,RTS ACADEMIC - CUSTODIAL OFFENSES
967947,11/1/2019,RTS ACADEMIC - SUMMONSES
967947,10/31/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
967947,10/30/2019,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
967947,10/28/2019,CRITICAL DECISION MAKING MODEL
967947,10/28/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
967947,10/28/2019,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
967947,10/25/2019,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
967947,10/24/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
967947,10/24/2019,RTS ACADEMIC - COURT APPEARANCES
967947,10/24/2019,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
967947,10/23/2019,RTS ACADEMIC - DOMESTIC VIOLENCE
967947,10/23/2019,RTS ACADEMIC - PROPERTY CRIMES
967947,10/23/2019,RTS ACADEMIC - THEFT OFFENSES
967947,10/22/2019,FIREARMS 5 DAY TACTICAL APPLICATION V2
967947,10/14/2019,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
967947,10/10/2019,P.A. RECRUIT NCIC/III EXAM
967947,10/10/2019,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
967947,10/10/2019,RECRUIT TRAINING COMPUTER COURSE
967947,10/9/2019,VEHICLE STOP SOLUTIONS MODULE
967947,10/8/2019,RTS ACADEMIC - SEX OFFENSES
967947,10/7/2019,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
967947,10/4/2019,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
967947,9/27/2019,OFF DUTY PISTOL CERTIFIED
967947,9/27/2019,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
967947,9/24/2019,FTS - CEW END USER CERTIFICATION
967947,9/23/2019,HIGHWAY DRUG IMPAIRED DRIVING COURSE
967947,9/23/2019,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
967947,9/23/2019,RTS ACADEMIC - CRIMES AGAINST PERSONS
967947,9/20/2019,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
967947,9/17/2019,RTS ACADEMIC - PEOPLE IN CRISIS
967947,9/16/2019,GROUND TACTICS
967947,9/13/2019,RTS ACADEMIC - PEOPLE IN CRISIS
967947,9/12/2019,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
967947,9/10/2019,PTTD WEAPONS DEFENSE
967947,9/9/2019,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
967947,9/9/2019,RTS ACADEMIC - ARREST PROCESSING
967947,8/30/2019,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
967947,8/26/2019,PTTD EXPANDABLE BATON
967947,8/26/2019,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
967947,8/23/2019,BATON
967947,8/23/2019,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
967947,8/23/2019,RTS ACADEMIC - SEARCH AND SEIZURE
967947,8/20/2019,FIRST AID WRITEN EXAM
967947,8/20/2019,PTTD CPR PRACTICAL EXAM
967947,8/19/2019,FRISKING AND HANDCUFFING
967947,8/19/2019,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
967947,8/16/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
967947,8/15/2019,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
967947,8/14/2019,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
967947,8/9/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
967947,8/9/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
967947,8/7/2019,RTS ACADEMIC - USE OF FORCE
967947,8/6/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
967947,8/6/2019,COLLABORATIVE POLICING- HUMAN TRAFFICKING
967947,8/6/2019,JOB STANDARDS TEST ATTEMPT #1
967947,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
967947,8/6/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
967947,8/6/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
967947,8/6/2019,RTS ACADEMIC - GENERAL REGULATIONS
967947,8/6/2019,RTS ACADEMIC - INTRO TO NYPD
967947,8/6/2019,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
967947,8/6/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
967947,8/6/2019,WORLDPRIDE NYC 2019
967947,8/1/2019,RTS ACADEMIC - NEIGHBORHOOD POLICING
967947,8/1/2019,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
967947,8/1/2019,RTS ACADEMIC - POLICING IMPARTIALLY
967947,7/31/2019,RTS ACADEMIC - AUTHORITY TO ARREST
967947,7/30/2019,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
967947,7/30/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
967947,7/30/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
967947,7/30/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
967947,7/30/2019,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
967947,7/26/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
967947,7/25/2019,RTS ACADEMIC - POLICING LEGALLY
967947,7/15/2019,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
967947,7/11/2019,RTS ACADEMIC - POLICING PROFESSIONALLY
967947,7/5/2019,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
967947,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
967947,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
967947,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
967947,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
967947,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
967947,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
967947,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
967947,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
967947,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
967947,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
967947,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
967947,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
967947,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
976731,10/8/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
976731,9/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
976731,9/23/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
976731,9/23/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
976731,9/3/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
976731,9/3/2025,PATROL TACTICS
976731,7/6/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
976731,6/30/2025,2025 BWC PROFICIENCY TRAINING
976731,6/30/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
976731,6/30/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
976731,6/29/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
976731,6/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
976731,6/5/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
976731,6/5/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
976731,6/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
976731,5/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
976731,5/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
976731,4/21/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
976731,3/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
976731,3/1/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
976731,3/1/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
976731,3/1/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
976731,3/1/2025,RIGHT TO KNOW ACT SQF MODULE 9
976731,2/3/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
976731,1/26/2025,VEHICLE PURSUITS
976731,12/23/2024,CELL BLOCK FIRESHIELD EV BLANKETS
976731,12/23/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
976731,12/23/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
976731,12/23/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
976731,12/4/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
976731,12/4/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
976731,12/4/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
976731,10/6/2024,FAMILY BUILDING
976731,10/6/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
976731,9/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
976731,9/26/2024,CLT-ENFORCEMENT ACTIONS
976731,9/23/2024,CLT-SPECIAL POPULATIONS
976731,8/30/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
976731,8/18/2024,RAPE IS RAPE
976731,8/18/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
976731,7/30/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
976731,7/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
976731,7/14/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
976731,7/11/2024,CRISIS INTERVENTION TEAM TRAINING
976731,6/26/2024,CLT-LEGAL ISSUES
976731,6/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
976731,6/24/2024,CLT-ENFORCEMENT ACTIONS
976731,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
976731,6/11/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
976731,5/27/2024,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
976731,5/21/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
976731,5/15/2024,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
976731,5/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
976731,5/6/2024,CLT-EQUAL EMPLOYMENT OPPORTUNITY
976731,5/6/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976731,5/6/2024,FTS - CEW TASER 7 TRANSITION COURSE
976731,5/6/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
976731,5/4/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
976731,5/4/2024,DRIVE SMART 2024
976731,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
976731,4/29/2024,CLT-BWC POLICY UPDATES
976731,4/29/2024,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
976731,4/29/2024,CLT-PROCEDURAL OPERATIONS
976731,4/29/2024,CLT-SPECIAL POPULATIONS
976731,4/29/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976731,4/29/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
976731,4/23/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
976731,4/19/2024,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
976731,4/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
976731,4/6/2024,POLICING THE SUBWAY 2024
976731,3/30/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
976731,3/23/2024,CLT-DOCUMENTATION AND FORMS
976731,3/22/2024,CLT-BWC POLICY UPDATES
976731,3/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
976731,3/22/2024,CLT-PROCEDURAL OPERATIONS
976731,3/22/2024,CLT-SPECIAL POPULATIONS
976731,3/22/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
976731,3/18/2024,2024 VEHICLE SEIZURE FORM REFRESHER
976731,3/17/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
976731,3/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
976731,3/2/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
976731,3/1/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976731,2/19/2024,CLT-SPECIAL POPULATIONS
976731,2/16/2024,CLT-DOCUMENTATION AND FORMS
976731,2/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
976731,2/16/2024,CLT-PROCEDURAL OPERATIONS
976731,2/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
976731,2/5/2024,FTS - ANNUAL CEW RECERTIFICATION
976731,1/23/2024,CLT-SPECIAL POPULATIONS
976731,1/21/2024,AUTISM SPECTRUM DISORDER
976731,1/19/2024,CLT-SPECIAL POPULATIONS
976731,1/5/2024,CLT-INVESTIGATIONS
976731,1/5/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976731,1/5/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
976731,12/24/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
976731,12/19/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
976731,12/16/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
976731,11/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
976731,11/16/2023,AUGMENTED REALITY FEATURE
976731,11/7/2023,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
976731,11/3/2023,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
976731,11/3/2023,ELDER ABUSE -2023 REFRESHER
976731,11/1/2023,CLT-SPECIAL POPULATIONS
976731,10/25/2023,NEW YEAR'S EVE TACTICAL AWARENESS
976731,10/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
976731,10/20/2023,NYPD RECRUITMENT TRAINING VIDEO
976731,10/20/2023,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
976731,10/16/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
976731,10/12/2023,CIMS ICS 100 / 200
976731,10/12/2023,IS 700.A - INTRODUCTION TO NIMS
976731,10/11/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
976731,10/11/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
976731,10/6/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
976731,10/6/2023,VEHICLE MOUNTED VIDEO SYSTEM
976731,9/27/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
976731,9/25/2023,ACTIVITY LOG FOR IPHONE
976731,9/25/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
976731,9/25/2023,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
976731,9/22/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
976731,9/22/2023,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
976731,9/18/2023,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
976731,9/18/2023,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
976731,9/18/2023,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
976731,9/18/2023,COVID VACCINE DISTRIBUTION AND EDUCATION
976731,9/18/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
976731,9/18/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
976731,9/18/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
976731,9/18/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
976731,9/18/2023,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
976731,9/18/2023,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
976731,9/18/2023,PATROL- POLYCARBONATE SHIELD
976731,9/18/2023,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
976731,9/18/2023,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
976731,9/18/2023,RECRUIT ACADEMIC TUTORING
976731,9/18/2023,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
976731,9/15/2023,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
976731,9/15/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
976731,9/15/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
976731,9/15/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
976731,9/15/2023,MARIJUANA BURNING ENFORCEMENT POLICY
976731,9/15/2023,NARCAN NASAL SPRAY TRAINING
976731,9/15/2023,NEW PERFORMANCE EVALUATION PROCESS
976731,9/15/2023,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
976731,9/15/2023,RAISE THE AGE
976731,9/15/2023,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
976731,9/15/2023,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
976731,9/15/2023,TACTICAL AWARENESS-SMARTPHONE SAFETY
976731,9/15/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
976731,9/15/2023,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
976731,9/12/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
976731,9/12/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM MAKE-UP
976731,9/8/2023,FIRST AID WRITEN EXAM
976731,9/8/2023,FORCE POLICY UPDATE VIDEO
976731,9/6/2023,BODY-WORN CAMERA REVIEW PART ONE
976731,9/6/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
976731,9/6/2023,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
976731,9/6/2023,COVID-19: PREPAREDENESS
976731,9/6/2023,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
976731,9/6/2023,COVID-19: PROTECTIVE MASKS
976731,9/6/2023,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
976731,9/6/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
976731,9/6/2023,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
976731,9/6/2023,DISCHARGING YOUR FIREARM AT A MOVING THREAT
976731,9/6/2023,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
976731,9/6/2023,EMPLOYEE ASSISTANCE UNIT-2021
976731,9/6/2023,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
976731,9/6/2023,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
976731,9/6/2023,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
976731,9/6/2023,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
976731,9/6/2023,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
976731,9/6/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
976731,9/6/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
976731,9/6/2023,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
976731,9/6/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
976731,9/6/2023,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
976731,9/6/2023,LEGAL BUREAU - PERJURY TRAINING MODULE
976731,9/6/2023,MARIJUANA POLICY UPDATE
976731,9/6/2023,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
976731,9/6/2023,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
976731,9/6/2023,RESPONDING TO COMMERCIAL ROBBERIES
976731,9/6/2023,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
976731,9/6/2023,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
976731,9/6/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
976731,9/6/2023,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
976731,9/6/2023,WORLDPRIDE NYC 2019
976731,9/5/2023,BEST PRACTICES IN STRUCTURED INTERVIEWING
976731,9/5/2023,BODY-WORN CAMERA REVIEW PART TWO
976731,9/5/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
976731,9/5/2023,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
976731,9/5/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
976731,9/5/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
976731,9/5/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
976731,9/5/2023,IDENTIFYING THE IMPAIRED DRIVER
976731,9/5/2023,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
976731,9/5/2023,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
976731,9/5/2023,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
976731,9/5/2023,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
976731,9/5/2023,PROHIBITED METHODS OF RESTRAINT
976731,9/5/2023,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
976731,9/5/2023,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
976731,9/4/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
976731,9/4/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
