taxid,date,name
974162,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
974162,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
974162,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
974162,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
974162,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
974162,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
974162,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
974162,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
974162,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
934982,1/30/2025,VEHICLE PURSUITS
934982,12/31/2024,CELL BLOCK FIRESHIELD EV BLANKETS
934982,12/31/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
934982,12/14/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
934982,12/14/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
934982,12/4/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
934982,12/4/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
934982,12/4/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
934982,10/22/2024,FAMILY BUILDING
934982,10/22/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
934982,9/19/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
934982,9/18/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
934982,9/18/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
934982,9/18/2024,RAPE IS RAPE
934982,9/18/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
934982,6/26/2024,DETECTIVE BUREAU BODY WORN CAMERAS
934982,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
934982,6/13/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
934982,6/4/2024,FTS - ANNUAL CEW RECERTIFICATION
934982,5/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
934982,5/10/2024,ELDER ABUSE -2023 REFRESHER
934982,5/10/2024,ESPER POLICY LIBRARY
934982,5/10/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
934982,5/8/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
934982,5/8/2024,AUGMENTED REALITY FEATURE
934982,5/8/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
934982,5/8/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
934982,5/8/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
934982,5/8/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
934982,5/8/2024,TRAFFIC COURT TESTIMONY VIDEO
934982,5/8/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
934982,5/7/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
934982,5/7/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
934982,5/7/2024,AUTISM SPECTRUM DISORDER
934982,5/7/2024,DRIVE SMART 2024
934982,5/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
934982,5/7/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
934982,5/7/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
934982,5/7/2024,NYPD RECRUITMENT TRAINING VIDEO
934982,5/7/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
934982,5/7/2024,VEHICLE MOUNTED VIDEO SYSTEM
934982,4/25/2024,2024 VEHICLE SEIZURE FORM REFRESHER
934982,4/25/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
934982,4/25/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
934982,4/25/2024,POLICING THE SUBWAY 2024
934982,3/8/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
934982,3/8/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
934982,11/30/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
934982,10/27/2023,FTS - ANNUAL CEW RECERTIFICATION
934982,8/10/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
934982,2/28/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
934982,1/26/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
934982,1/26/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
934982,1/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
934982,1/26/2023,LGBTQIA PLUS AWARENESS
934982,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
934982,1/26/2023,PROCESSING CIVILIAN COMPLAINTS
934982,1/26/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
934982,1/26/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
934982,1/26/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
934982,1/26/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
934982,1/26/2023,VIDEO 4 - PLATFORM SAFETY 2022
934982,9/13/2022,NYPD JOUVERT  WEST INDIAN DAY
934982,9/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
934982,8/5/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
934982,8/5/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
934982,8/5/2022,VEHICLE SEIZURE FORM
934982,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
934982,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
934982,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
934982,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
934982,6/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
934982,6/10/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
934982,6/10/2022,EMPLOYEE ASSISTANCE UNIT-2021
934982,6/10/2022,ILLEGAL EVICTIONS
934982,6/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
934982,6/10/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
934982,6/10/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
934982,6/10/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
934982,5/27/2022,PROHIBITED METHODS OF RESTRAINT
934982,5/12/2022,FTS - CEW END USER CERTIFICATION
934982,3/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
934982,3/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
934982,3/1/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
934982,1/4/2022,IDENTIFYING THE IMPAIRED DRIVER
934982,1/4/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
934982,11/18/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
934982,10/20/2021,BODY-WORN CAMERA REVIEW PART ONE
934982,10/20/2021,BODY-WORN CAMERA REVIEW PART TWO
934982,10/6/2021,FTS - ANNUAL CEW RECERTIFICATION
934982,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
934982,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
934982,9/14/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
934982,7/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
934982,4/7/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
934982,4/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
934982,3/1/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
934982,1/27/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
934982,12/10/2020,CLT-ENFORCEMENT ACTIONS
934982,12/3/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
934982,12/3/2020,COLLABORATIVE POLICING - ELDER ABUSE
934982,12/3/2020,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
934982,12/3/2020,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
934982,12/3/2020,COVID-19: PROTECTIVE MASKS
934982,12/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
934982,12/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
934982,12/3/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
934982,12/3/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
934982,12/3/2020,FORCE POLICY UPDATE VIDEO
934982,12/3/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
934982,12/3/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
934982,12/3/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
934982,12/3/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
934982,12/3/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
934982,12/3/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
934982,12/3/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
934982,12/3/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
934982,12/3/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
934982,12/3/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
934982,12/3/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
934982,12/3/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
934982,12/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
934982,12/3/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
934982,12/3/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
934982,12/3/2020,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
934982,12/3/2020,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
934982,12/3/2020,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
934982,12/3/2020,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
934982,12/3/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
934982,12/3/2020,SHIELD OF RESILIENCE TRAINING COURSE
934982,12/3/2020,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
934982,12/3/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
934982,12/3/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
934982,12/3/2020,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
934982,12/3/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
934982,12/3/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
934982,12/2/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
934982,12/2/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
934982,12/2/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
934982,12/2/2020,CRITICAL DECISION MAKING MODEL
934982,12/2/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
934982,12/2/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
934982,12/2/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
934982,12/2/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
934982,12/2/2020,MARIJUANA POLICY UPDATE
934982,12/2/2020,NEW PERFORMANCE EVALUATION PROCESS
934982,12/2/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
934982,12/2/2020,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
934982,12/2/2020,WORLDPRIDE NYC 2019
934982,10/14/2020,FTS - ANNUAL CEW RECERTIFICATION
934982,9/17/2020,2020-2021 DETECTIVE BUREAU - TEAM TACTICS REFRESHER
934982,9/4/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
934982,6/18/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
934982,5/19/2020,COVID-19: PREPAREDENESS
934982,2/20/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
934982,1/16/2020,ACTIVITY LOG FOR IPHONE
934982,1/16/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
934982,11/27/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
934982,10/15/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
934982,9/16/2019,RESPONDING TO COMMERCIAL ROBBERIES
934982,6/11/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
934982,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
934982,1/6/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
934982,1/6/2019,MARIJUANA BURNING ENFORCEMENT POLICY
934982,12/10/2018,AMERICANS WITH DISABILITIES ACT (ADA)
934982,10/23/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
934982,10/23/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
934982,9/15/2018,RAISE THE AGE
934982,8/21/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
934982,7/23/2018,FTS - ANNUAL CEW RECERTIFICATION
934982,7/23/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
934982,7/12/2018,AIM COMPONENTS
934982,7/12/2018,REGISTRATION OF AIM
934982,5/25/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
934982,5/25/2018,DOMAIN AWARNESS SYSTEM (DAS)
934982,5/9/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
934982,5/8/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
934982,5/3/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
934982,2/20/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
934982,2/16/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
934982,2/1/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
934982,12/23/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
934982,12/15/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
934982,12/15/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
934982,12/13/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
934982,12/1/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
934982,10/27/2017,FTS - ANNUAL CEW RECERTIFICATION
934982,10/24/2017,NARCAN NASAL SPRAY TRAINING
934982,10/4/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
934982,9/7/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
934982,9/7/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
934982,9/7/2017,PATROL- POLYCARBONATE SHIELD
934982,8/22/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
934982,7/21/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
934982,6/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
934982,6/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
934982,6/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
934982,6/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
934982,5/26/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
934982,5/26/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
934982,5/19/2017,INFORMATION SECURITY AWARENESS TRAINING
934982,4/25/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
934982,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
934982,1/4/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
934982,11/7/2016,HOUSING INVESTIGATION AND TAKEDOWN OF CRIMINAL CREWS
934982,11/6/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
