taxid,date,name
971984,6/9/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
971984,6/9/2023,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
971984,6/9/2023,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
971984,6/9/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
971984,6/9/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
971984,6/9/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
971984,6/9/2023,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
971984,6/9/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
971984,6/9/2023,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
971984,6/8/2023,CLT-PROCEDURAL OPERATIONS
971984,5/30/2023,CLT-PROCEDURAL OPERATIONS
971984,5/25/2023,CLT-PROCEDURAL OPERATIONS
971984,5/21/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
971984,4/21/2023,CLT-PROCEDURAL OPERATIONS
971984,3/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
971984,3/23/2023,CLT-COMMUNITY ENGAGEMENT
971984,3/16/2023,CLT-DOCUMENTATION AND FORMS
971984,3/15/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971984,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
971984,3/7/2023,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
971984,2/28/2023,CLT-PROCEDURAL OPERATIONS
971984,2/15/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
971984,2/1/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
971984,2/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
971984,2/1/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
971984,1/25/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
971984,1/24/2023,CLT-PROCEDURAL OPERATIONS
971984,1/15/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
971984,1/10/2023,CLT-PROCEDURAL OPERATIONS
971984,1/7/2023,CLT-PROCEDURAL OPERATIONS
971984,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
971984,12/22/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
971984,12/16/2022,CLT-LEGAL ISSUES
971984,12/3/2022,CLT-DOCUMENTATION AND FORMS
971984,12/3/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
971984,12/3/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
971984,12/3/2022,VIDEO 4 - PLATFORM SAFETY 2022
971984,12/2/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
971984,11/19/2022,CLT-INFORMATION TECHNOLOGY
971984,11/16/2022,PROCESSING CIVILIAN COMPLAINTS
971984,11/16/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
971984,11/10/2022,CLT-ENFORCEMENT ACTIONS
971984,11/8/2022,LGBTQIA PLUS AWARENESS
971984,10/18/2022,CLT-DOCUMENTATION AND FORMS
971984,10/12/2022,CLT-LEGAL ISSUES
971984,10/8/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
971984,10/4/2022,CLT-LEGAL ISSUES
971984,9/14/2022,CLT-ENFORCEMENT ACTIONS
971984,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
971984,8/20/2022,CLT-PROFESSIONAL DEVELOPMENT
971984,8/19/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
971984,8/19/2022,CLT-PROFESSIONAL DEVELOPMENT
971984,8/17/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
971984,8/12/2022,CLT-BWC POLICY UPDATES
971984,8/2/2022,CLT-BWC POLICY UPDATES
971984,8/2/2022,CLT-PROCEDURAL OPERATIONS
971984,7/29/2022,CLT-PROCEDURAL OPERATIONS
971984,7/29/2022,CLT-PROFESSIONAL DEVELOPMENT
971984,7/21/2022,CLT-DOCUMENTATION AND FORMS
971984,7/19/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
971984,7/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
971984,7/19/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
971984,7/19/2022,EMPLOYEE ASSISTANCE UNIT-2021
971984,7/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
971984,7/19/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
971984,7/19/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
971984,7/19/2022,VEHICLE SEIZURE FORM
971984,7/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
971984,7/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
971984,7/12/2022,CLT-NIBRS ROLL CALL TRAINING
971984,7/10/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
971984,7/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
971984,7/8/2022,CLT-DOCUMENTATION AND FORMS
971984,7/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
971984,7/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
971984,6/30/2022,CLT-INFORMATION TECHNOLOGY
971984,6/28/2022,ILLEGAL EVICTIONS
971984,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
971984,5/27/2022,PROHIBITED METHODS OF RESTRAINT
971984,5/21/2022,CLT-SEARCHING PRISONERS MODULE 1
971984,5/18/2022,CLT-DOCUMENTATION AND FORMS
971984,5/5/2022,CLT-DOCUMENTATION AND FORMS
971984,4/29/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
971984,4/28/2022,CLT-SEARCHING PRISONERS MODULE 1
971984,4/16/2022,CLT-DOCUMENTATION AND FORMS
971984,4/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
971984,4/5/2022,CLT-SEARCHING PRISONERS MODULE 1
971984,3/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
971984,3/10/2022,CLT-DOCUMENTATION AND FORMS
971984,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971984,3/1/2022,FTS - ANNUAL CEW RECERTIFICATION
971984,2/26/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
971984,2/15/2022,CLT-EPERMIT SYSTEM
971984,2/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
971984,2/11/2022,CLT-PROCEDURAL OPERATIONS
971984,2/8/2022,CLT-PROCEDURAL OPERATIONS
971984,1/22/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
971984,1/21/2022,CLT-PROCEDURAL OPERATIONS
971984,1/18/2022,CLT-BWC POLICY UPDATES
971984,1/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
971984,1/13/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
971984,1/4/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
971984,12/29/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
971984,12/29/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
971984,12/29/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
971984,12/22/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
971984,12/21/2021,RTS ACADEMIC - AIDED AND MISSING
971984,12/20/2021,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
971984,12/20/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
971984,12/16/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
971984,12/16/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
971984,12/14/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
971984,12/9/2021,RTS ACADEMIC - DRUG OFFENSES
971984,12/8/2021,IDENTIFYING THE IMPAIRED DRIVER
971984,12/8/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
971984,12/8/2021,RTS ACADEMIC - POLICING IMPARTIALLY
971984,12/7/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
971984,11/30/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
971984,11/30/2021,RTS ACADEMIC - DISCRETION
971984,11/30/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
971984,11/30/2021,RTS ACADEMIC - NEIGHBORHOOD POLICING
971984,11/30/2021,RTS ACADEMIC - PEOPLE IN CRISIS
971984,11/30/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
971984,11/30/2021,RTS ACADEMIC - POLICING IMPARTIALLY
971984,11/30/2021,RTS ACADEMIC - POLICING PROFESSIONALLY
971984,11/30/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
971984,11/30/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
971984,11/30/2021,RTS ACADEMIC - TRANSIT OPERATIONS
971984,11/16/2021,RTS ACADEMIC - INTERIOR PATROL
971984,11/15/2021,FTS - CEW END USER CERTIFICATION
971984,11/11/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
971984,11/10/2021,OFF DUTY PISTOL CERTIFIED
971984,11/10/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
971984,11/5/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
971984,11/5/2021,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
971984,11/5/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
971984,11/5/2021,RTS ACADEMIC - WEAPONS OFFENSES
971984,11/4/2021,PTTD WATER SAFETY
971984,11/4/2021,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
971984,11/3/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
971984,11/1/2021,FIRST AID WRITEN EXAM
971984,11/1/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
971984,11/1/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
971984,10/29/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
971984,10/28/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
971984,10/26/2021,P.A. RECRUIT NCIC/III EXAM
971984,10/22/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
971984,10/22/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
971984,10/19/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
971984,10/15/2021,BODY-WORN CAMERA REVIEW PART TWO
971984,10/15/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
971984,10/15/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
971984,10/15/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
971984,10/12/2021,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
971984,10/12/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
971984,10/12/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
971984,10/11/2021,RTS ACADEMIC - SUMMONSES
971984,10/6/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
971984,10/5/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
971984,10/1/2021,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
971984,10/1/2021,RTS ACADEMIC - PROPERTY CRIMES
971984,9/27/2021,RTS ACADEMIC - THEFT OFFENSES
971984,9/21/2021,BATON
971984,9/21/2021,RTS ACADEMIC - SEX OFFENSES
971984,9/20/2021,BODY-WORN CAMERA REVIEW PART ONE
971984,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
971984,9/17/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
971984,9/17/2021,PTTD CPR PRACTICAL EXAM
971984,9/16/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
971984,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
971984,9/8/2021,GROUND TACTICS
971984,9/6/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
971984,9/2/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
971984,9/1/2021,PTTD WEAPONS DEFENSE
971984,8/30/2021,RTS ACADEMIC - SEARCH AND SEIZURE
971984,8/25/2021,PTTD EXPANDABLE BATON
971984,8/23/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
971984,8/20/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
971984,8/20/2021,RTS ACADEMIC - AUTHORITY TO ARREST
971984,8/20/2021,RTS ACADEMIC - POLICING LEGALLY
971984,8/19/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
971984,8/19/2021,RTS ACADEMIC - USE OF FORCE
971984,8/13/2021,FRISKING AND HANDCUFFING
971984,8/12/2021,JOB STANDARDS TEST ATTEMPT #1
971984,8/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
971984,7/30/2021,FIRST AID WRITEN EXAM
971984,7/9/2021,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
971984,6/27/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
971984,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
971984,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
971984,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
971984,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
971984,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
971984,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
971984,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
971984,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
971984,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
971984,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
971984,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
971984,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
971984,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
969765,6/27/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
969765,6/6/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
969765,6/3/2025,DETECTIVE BUREAU FUSUS
969765,4/30/2025,DETECTIVE BUREAU 2025 INTAC
969765,4/16/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
969765,1/30/2025,VEHICLE PURSUITS
969765,12/18/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
969765,12/17/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
969765,12/17/2024,CRIMINAL INVESTIGATORS COURSE
969765,12/17/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
969765,11/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
969765,10/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
969765,10/13/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
969765,10/8/2024,FAMILY BUILDING
969765,10/3/2024,CLT-PROCEDURAL OPERATIONS
969765,10/2/2024,CLT-PROCEDURAL OPERATIONS
969765,9/12/2024,CLT-PROCEDURAL OPERATIONS
969765,9/12/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
969765,9/4/2024,CLT-PROCEDURAL OPERATIONS
969765,8/21/2024,RAPE IS RAPE
969765,8/19/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
969765,7/16/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
969765,7/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
969765,7/1/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
969765,6/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
969765,6/4/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
969765,5/20/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
969765,5/20/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
969765,5/16/2024,DRIVE SMART 2024
969765,5/16/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
969765,5/10/2024,CLT-PROPERTY
969765,5/9/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969765,5/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
969765,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
969765,4/18/2024,FTS - CEW TASER 7 TRANSITION COURSE
969765,4/18/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
969765,4/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
969765,4/10/2024,POLICING THE SUBWAY 2024
969765,4/2/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
969765,3/19/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
969765,3/18/2024,2024 VEHICLE SEIZURE FORM REFRESHER
969765,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
969765,3/2/2024,CLT-INFORMATION TECHNOLOGY
969765,2/15/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969765,2/8/2024,CLT-DOCUMENTATION AND FORMS
969765,2/5/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969765,2/1/2024,CLT-PROCEDURAL OPERATIONS
969765,1/23/2024,AUTISM SPECTRUM DISORDER
969765,1/5/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
969765,12/29/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
969765,12/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
969765,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
969765,12/25/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
969765,12/24/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
969765,12/24/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
969765,12/11/2023,2023 TASER X26P RE-QUALIFICATION
969765,12/11/2023,CLT-PROCEDURAL OPERATIONS
969765,12/1/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969765,11/30/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
969765,11/28/2023,AUGMENTED REALITY FEATURE
969765,11/28/2023,NYPD RECRUITMENT TRAINING VIDEO
969765,11/17/2023,CLT-BWC POLICY UPDATES
969765,11/17/2023,CLT-PROPERTY
969765,11/16/2023,CLT-ENFORCEMENT ACTIONS
969765,11/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
969765,11/10/2023,VEHICLE MOUNTED VIDEO SYSTEM
969765,10/6/2023,CLT-ENFORCEMENT ACTIONS
969765,10/6/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
969765,10/4/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
969765,10/4/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
969765,9/23/2023,CLT-INVESTIGATIONS
969765,9/21/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
969765,9/15/2023,CLT-DOCUMENTATION AND FORMS
969765,8/23/2023,CLT-PROCEDURAL OPERATIONS
969765,8/21/2023,TRAFFIC COURT TESTIMONY VIDEO
969765,8/21/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
969765,8/14/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
969765,7/28/2023,CLT-PROPERTY
969765,7/7/2023,CLT-PROCEDURAL OPERATIONS
969765,6/24/2023,CLT-LEGAL ISSUES
969765,6/8/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
969765,6/3/2023,CLT-DOCUMENTATION AND FORMS
