taxid,date,name
964499,1/14/2019,CLT-PROCEDURAL OPERATIONS
964499,1/8/2019,CLT-SPECIAL POPULATIONS
964499,1/7/2019,CLT-ENFORCEMENT ACTIONS
964499,1/4/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
964499,12/30/2018,MARIJUANA BURNING ENFORCEMENT POLICY
964499,12/28/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
964499,12/20/2018,CLT-PROCEDURAL OPERATIONS
964499,12/14/2018,CLT-SPECIAL POPULATIONS
964499,12/13/2018,CLT-SPECIAL POPULATIONS
964499,12/7/2018,CLT-PROCEDURAL OPERATIONS
964499,12/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964499,12/5/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964499,11/30/2018,CLT-INFORMATION TECHNOLOGY
964499,11/28/2018,CLT-ENFORCEMENT ACTIONS
964499,11/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964499,11/28/2018,CLT-PROCEDURAL OPERATIONS
964499,11/21/2018,AMERICANS WITH DISABILITIES ACT (ADA)
964499,11/21/2018,CLT-MEMBER-EMPLOYEE WELLNESS
964499,11/15/2018,CLT-ENFORCEMENT ACTIONS
964499,11/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964499,11/13/2018,CLT-PROCEDURAL OPERATIONS
964499,11/9/2018,CLT-ENFORCEMENT ACTIONS
964499,11/8/2018,CLT-ENFORCEMENT ACTIONS
964499,11/7/2018,CLT-SPECIAL POPULATIONS
964499,11/6/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964499,11/5/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964499,11/2/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964499,10/31/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964499,10/29/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
964499,10/25/2018,CLT-LEGAL ISSUES
964499,10/24/2018,CLT-INFORMATION TECHNOLOGY
964499,10/23/2018,CLT-INFORMATION TECHNOLOGY
964499,10/23/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
964499,10/22/2018,CLT-INFORMATION TECHNOLOGY
964499,10/18/2018,CLT-DOCUMENTATION AND FORMS
964499,10/18/2018,CLT-INFORMATION TECHNOLOGY
964499,10/12/2018,CLT-SPECIAL POPULATIONS
964499,10/10/2018,CLT-PROCEDURAL OPERATIONS
964499,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
964499,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
964499,10/9/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
964499,10/2/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
964499,9/26/2018,CLT-PROCEDURAL OPERATIONS
964499,9/24/2018,CLT-ENFORCEMENT ACTIONS
964499,9/20/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964499,9/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964499,9/12/2018,FTS - ANNUAL CEW RECERTIFICATION
964499,9/11/2018,RAISE THE AGE
964499,9/10/2018,CLT-LEGAL ISSUES
964499,9/4/2018,CLT-PROCEDURAL OPERATIONS
964499,8/28/2018,CLT-LEGAL ISSUES
964499,8/21/2018,CLT-DOCUMENTATION AND FORMS
964499,8/21/2018,CLT-LEGAL ISSUES
964499,8/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964499,7/24/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
964499,7/3/2018,CLT-PROFESSIONAL DEVELOPMENT
964499,6/21/2018,CLT-PROCEDURAL OPERATIONS
964499,6/15/2018,CLT-PROCEDURAL OPERATIONS
964499,6/14/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
964499,6/12/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
964499,6/11/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
964499,6/6/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
964499,6/5/2018,CLT-COMMUNITY ENGAGEMENT
964499,6/5/2018,CLT-DOCUMENTATION AND FORMS
964499,5/31/2018,CLT-COMMUNITY ENGAGEMENT
964499,5/31/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
964499,5/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964499,5/29/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964499,5/23/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
964499,5/22/2018,CLT-INFORMATION TECHNOLOGY
964499,5/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964499,5/15/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964499,5/8/2018,CLT-ENFORCEMENT ACTIONS
964499,5/7/2018,CLT-SPECIAL POPULATIONS
964499,5/1/2018,CLT-LEGAL ISSUES
964499,4/30/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
964499,4/30/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964499,4/23/2018,CLT-PROCEDURAL OPERATIONS
964499,4/9/2018,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
964499,3/29/2018,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
964499,3/27/2018,PTTD WATER SAFETY
964499,3/21/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
964499,3/21/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
964499,3/21/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
964499,3/20/2018,RECRUIT QUIZ L.W. DRUG OFFENSES
964499,3/16/2018,GROUND TACTICS
964499,3/16/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
964499,3/13/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
964499,2/15/2018,RECRUIT QUIZ P.S. POLICE FIELD COMMUNICATIONS
964499,2/13/2018,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
964499,2/5/2018,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
964499,2/2/2018,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
964499,2/1/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
964499,1/31/2018,RECRUIT QUIZ- CHILDREN AND ADOLESCENTS
964499,1/31/2018,RECRUIT QUIZ- CRISIS MANAGEMENT
964499,1/30/2018,RECRUIT QUIZ- THEFT OFFENSES PROPERTY CRIMES
964499,1/29/2018,RECRUIT QUIZ- COLLECTING AND PROCESSING EVIDENCE
964499,1/25/2018,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
964499,1/24/2018,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
964499,1/19/2018,PTTD WATER SAFETY
964499,1/19/2018,PTTD WEAPONS DEFENSE
964499,1/19/2018,RECRUIT QUIZ- SEX OFFENSES
964499,1/17/2018,VEHICLE STOP SOLUTIONS MODULE
964499,1/16/2018,FIREARMS 5 DAY TACTICAL APPLICATION V2
964499,1/5/2018,RECRUIT QUIZ- CRIMES AGAINST PERSONS
964499,1/3/2018,P.A. RECRUIT NCIC/III EXAM
964499,1/3/2018,RECRUIT TRAINING COMPUTER COURSE
964499,1/2/2018,RECRUIT QUIZ- INTRODUCTION TO THE PENAL LAW
964499,12/29/2017,PTTD EXPANDABLE BATON
964499,12/27/2017,BATON
964499,12/21/2017,FTS - CEW END USER CERT
964499,12/19/2017,FIRST AID WRITEN EXAM
964499,12/19/2017,OFF DUTY PISTOL CERTIFIED
964499,12/19/2017,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
964499,12/12/2017,FIRST AID WRITEN EXAM
964499,12/11/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
964499,12/11/2017,NARCAN NASAL SPRAY TRAINING
964499,12/11/2017,PATROL- POLYCARBONATE SHIELD
964499,12/11/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
964499,12/8/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
964499,12/5/2017,FRISKING AND HANDCUFFING
964499,12/1/2017,LAW- SEARCH AND SEIZURE QUIZ
964499,12/1/2017,LAW- USE OF FORCE QUIZ
964499,12/1/2017,POLICE SCIENCE- POLICING WITH INTEGRITY QUIZ
964499,11/30/2017,POLICE SCIENCE- GENERAL REGULATIONS QUIZ
964499,11/29/2017,SOCIAL SCIENCE- POLICING A MULTICULTURAL SOCIETY QUIZ
964499,11/28/2017,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
964499,11/28/2017,SOCIAL SCIENCE- COMMUNITY INTERACTION QUIZ
964499,11/27/2017,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
964499,11/16/2017,SOCIAL SCIENCE- DISCRETION QUIZ
964499,11/15/2017,SOCIAL SCIENCE- POLICING PROFESSIONALLY QUIZ
964499,11/14/2017,JOB STANDARDS TEST ATTEMPT #1
964499,11/14/2017,LAW- INTRO TO LAW AND JUSTICE QUIZ
964499,11/14/2017,LAW- POLICING LEGALLY QUIZ
964499,11/13/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
964499,11/13/2017,PTTD CPR PRACTICAL EXAM
964499,10/30/2017,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
964499,10/24/2017,POLICE ACADEMY RECRUIT PREREADING EXAM
964499,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
964499,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
964499,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
964499,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
964499,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
964499,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
964499,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
964499,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
964499,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
964499,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
964499,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
964499,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
964499,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
957204,9/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
957204,9/24/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
957204,9/22/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
957204,9/2/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
957204,8/1/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
957204,7/29/2025,PATROL TACTICS
957204,6/25/2025,2025 BWC PROFICIENCY TRAINING
957204,6/11/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
957204,5/30/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957204,5/30/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
957204,3/4/2025,CLT-PROCEDURAL OPERATIONS
957204,2/5/2025,RIGHT TO KNOW ACT SQF MODULE 9
957204,1/29/2025,FTS - CEW TASER 7 TRANSITION COURSE
957204,1/29/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
957204,1/25/2025,VEHICLE PURSUITS
957204,1/20/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
957204,1/14/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
957204,1/14/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
957204,12/27/2024,CELL BLOCK FIRESHIELD EV BLANKETS
957204,12/27/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
957204,12/27/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
957204,12/13/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
957204,12/10/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
957204,11/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
957204,11/16/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
957204,10/5/2024,FAMILY BUILDING
957204,10/5/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
957204,9/2/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
957204,8/31/2024,RAPE IS RAPE
957204,8/15/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
957204,8/3/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
957204,8/3/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
957204,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
957204,6/21/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
957204,6/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957204,6/1/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
957204,5/6/2024,DRIVE SMART 2024
957204,5/3/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
957204,5/3/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
957204,4/22/2024,2024 VEHICLE SEIZURE FORM REFRESHER
957204,4/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
957204,4/12/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
957204,4/12/2024,NYC 311 DYNAMICS SYSTEM
957204,4/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
957204,4/12/2024,POLICING THE SUBWAY 2024
957204,4/1/2024,SERGEANTS DEVELOPMENT COURSE
957204,3/18/2024,TACTICAL LEADERSHIP
957204,3/5/2024,COUNTERTERRORISM AWARENESS FOR SUPERVISORS
957204,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957204,1/20/2024,AUTISM SPECTRUM DISORDER
957204,12/28/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
957204,12/28/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
957204,12/28/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
957204,12/28/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
957204,11/29/2023,2023 TASER X26P RE-QUALIFICATION
957204,11/25/2023,AUGMENTED REALITY FEATURE
957204,11/4/2023,ELDER ABUSE -2023 REFRESHER
957204,11/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
957204,10/20/2023,NYPD RECRUITMENT TRAINING VIDEO
957204,10/20/2023,VEHICLE MOUNTED VIDEO SYSTEM
957204,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
957204,9/28/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
957204,9/11/2023,CLT-INVESTIGATIONS
957204,9/9/2023,CLT-INVESTIGATIONS
957204,9/8/2023,CLT-INVESTIGATIONS
957204,8/25/2023,CLT-PROCEDURAL OPERATIONS
957204,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
957204,8/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
957204,8/8/2023,TRAFFIC COURT TESTIMONY VIDEO
957204,8/8/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
957204,5/30/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
957204,5/5/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
957204,5/4/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
957204,4/4/2023,ESPER POLICY LIBRARY
957204,3/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
957204,2/28/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
957204,2/14/2023,CLT-PROFESSIONAL DEVELOPMENT
957204,2/14/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
957204,2/1/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
957204,1/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
957204,1/21/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
957204,12/31/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
957204,12/27/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
957204,12/13/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
957204,12/7/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
957204,11/29/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
957204,11/29/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
957204,11/29/2022,VIDEO 4 - PLATFORM SAFETY 2022
957204,11/4/2022,LGBTQIA PLUS AWARENESS
957204,10/26/2022,CLT-ENFORCEMENT ACTIONS
957204,10/20/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
957204,10/20/2022,PROCESSING CIVILIAN COMPLAINTS
957204,9/16/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
957204,9/2/2022,NYPD JOUVERT  WEST INDIAN DAY
957204,8/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
957204,8/12/2022,CLT-BWC POLICY UPDATES
957204,8/11/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
957204,8/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
957204,8/11/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
957204,8/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
957204,8/9/2022,VEHICLE SEIZURE FORM
957204,8/8/2022,CLT-BWC POLICY UPDATES
957204,8/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
957204,6/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
957204,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
957204,6/14/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
957204,6/14/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
957204,6/9/2022,CLT-NIBRS ROLL CALL TRAINING
957204,6/3/2022,CLT-ENFORCEMENT ACTIONS
957204,5/28/2022,CLT-ENFORCEMENT ACTIONS
957204,5/25/2022,PROHIBITED METHODS OF RESTRAINT
957204,5/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
957204,4/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957204,4/6/2022,CLT-SEARCHING PRISONERS MODULE 1
957204,3/29/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
957204,3/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
957204,3/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
957204,3/6/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
957204,3/1/2022,FTS - ANNUAL CEW RECERTIFICATION
957204,2/10/2022,ILLEGAL EVICTIONS
957204,1/15/2022,CLT-BWC POLICY UPDATES
957204,1/15/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
957204,1/15/2022,CLT-EPERMIT SYSTEM
957204,1/15/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
957204,1/12/2022,CLT-BWC POLICY UPDATES
957204,1/12/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
957204,1/12/2022,CLT-EPERMIT SYSTEM
957204,12/23/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
957204,12/23/2021,CLT-LEGAL ISSUES
957204,12/4/2021,IDENTIFYING THE IMPAIRED DRIVER
957204,11/12/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
957204,11/12/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
957204,10/25/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957204,10/22/2021,CLT-INFORMATION TECHNOLOGY
957204,10/19/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
957204,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
957204,10/6/2021,BODY-WORN CAMERA REVIEW PART ONE
957204,10/6/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
957204,10/6/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
957204,9/23/2021,CLT-LEGAL ISSUES
957204,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
957204,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
957204,7/22/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
957204,7/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
957204,5/22/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
957204,5/19/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
