taxid,date,name
939964,1/23/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
939964,1/9/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
939964,1/2/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
939964,12/1/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
939964,12/1/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
939964,12/1/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
939964,11/1/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
939964,10/17/2017,NARCAN NASAL SPRAY TRAINING
939964,9/28/2017,PATROL- POLYCARBONATE SHIELD
939964,9/28/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
939964,6/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
939964,6/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
939964,6/7/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
939964,11/30/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
939964,11/2/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
939964,10/31/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
939964,7/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
939964,7/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
939964,7/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
939964,5/17/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
939964,5/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
939964,2/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
939964,2/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
939964,12/29/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
939964,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
939964,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
939964,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
939964,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
939964,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
939964,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
939964,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
939964,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
939964,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
939964,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
939964,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
939964,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
939964,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
939964,9/9/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
939964,6/29/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
939964,6/16/2015,20K TRAINING INITIATIVE - SMART POLICING
939964,6/11/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
939964,10/18/2011,PROPERTY EVIDENCE TRACKING SYSTEM
939964,3/30/2006,COBRA - COHORT TRAINING
939964,1/9/2006,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
939964,,COLLISION REFRESHER (2 DAY)
939964,,COLLISION RETRAINING
939964,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
939964,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
973281,10/21/2025,CLT-DOCUMENTATION AND FORMS
973281,10/13/2025,CLT-DOCUMENTATION AND FORMS
973281,10/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
973281,10/10/2025,CLT-ENFORCEMENT ACTIONS
973281,10/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
973281,10/4/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
973281,10/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973281,10/3/2025,EXTREME RISK PROTECTION ORDER (ERPO)
973281,10/3/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
973281,9/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
973281,9/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
973281,9/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
973281,9/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
973281,9/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
973281,9/11/2025,CLT-PROCEDURAL OPERATIONS
973281,9/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
973281,9/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
973281,9/2/2025,CLT-PROCEDURAL OPERATIONS
973281,8/20/2025,CLT-DOCUMENTATION AND FORMS
973281,8/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
973281,8/20/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
973281,8/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
973281,8/7/2025,CLT-DOCUMENTATION AND FORMS
973281,8/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
973281,7/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
973281,7/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
973281,7/15/2025,PATROL TACTICS
973281,7/11/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
973281,6/14/2025,2025 BWC PROFICIENCY TRAINING
973281,6/14/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
973281,6/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
973281,5/28/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
973281,5/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
973281,5/25/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
973281,5/22/2025,CLT-DOCUMENTATION AND FORMS
973281,5/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
973281,5/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
973281,5/2/2025,CLT-ENFORCEMENT ACTIONS
973281,4/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
973281,3/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
973281,3/21/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
973281,3/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
973281,3/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
973281,3/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
973281,2/13/2025,CLT-PROCEDURAL OPERATIONS
973281,2/5/2025,CLT-DOCUMENTATION AND FORMS
973281,2/1/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
973281,1/31/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
973281,1/31/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
973281,1/30/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
973281,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
973281,1/30/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
973281,1/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
973281,1/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
973281,1/22/2025,VEHICLE PURSUITS
973281,1/16/2025,CLT-DOCUMENTATION AND FORMS
973281,1/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
973281,1/16/2025,CLT-PROCEDURAL OPERATIONS
973281,1/9/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
973281,1/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
973281,1/8/2025,CELL BLOCK FIRESHIELD EV BLANKETS
973281,1/8/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
973281,1/8/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
973281,1/7/2025,HIGHWAY DISTRICT - DWI AWARENESS PRESENTATION
973281,12/31/2024,CLT-DOMESTIC VIOLENCE TRAINING
973281,12/24/2024,CLT-MEMBER-EMPLOYEE WELLNESS
973281,12/17/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973281,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
973281,12/16/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
973281,11/29/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
973281,11/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
973281,11/22/2024,CLT-DOCUMENTATION AND FORMS
973281,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
973281,11/14/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
973281,11/13/2024,CLT-LEGAL ISSUES
973281,11/9/2024,CLT-PROCEDURAL OPERATIONS
973281,10/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
973281,10/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
973281,10/14/2024,CLT-PROCEDURAL OPERATIONS
973281,10/14/2024,FAMILY BUILDING
973281,10/11/2024,CLT-PROCEDURAL OPERATIONS
973281,10/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
973281,10/2/2024,CLT-PROCEDURAL OPERATIONS
973281,9/29/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
973281,9/26/2024,CLT-PROCEDURAL OPERATIONS
973281,9/23/2024,CLT-PROCEDURAL OPERATIONS
973281,9/16/2024,CLT-PROCEDURAL OPERATIONS
973281,8/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
973281,8/22/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
973281,8/22/2024,RAPE IS RAPE
973281,8/22/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
973281,8/8/2024,CLT-DOCUMENTATION AND FORMS
973281,8/2/2024,CLT-DOCUMENTATION AND FORMS
973281,7/31/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
973281,7/30/2024,CLT-DOCUMENTATION AND FORMS
973281,7/18/2024,CLT-DOCUMENTATION AND FORMS
973281,7/17/2024,CLT-DOCUMENTATION AND FORMS
973281,7/12/2024,CLT-DOCUMENTATION AND FORMS
973281,7/11/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973281,7/9/2024,CLT-DOCUMENTATION AND FORMS
973281,7/9/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
973281,7/8/2024,CLT-PROCEDURAL OPERATIONS
973281,7/3/2024,CLT-PROCEDURAL OPERATIONS
973281,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
973281,6/24/2024,CLT-DOCUMENTATION AND FORMS
973281,6/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
973281,6/13/2024,CLT-DOCUMENTATION AND FORMS
973281,6/13/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
973281,6/11/2024,FTS - CEW TASER 7 TRANSITION COURSE
973281,6/11/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
973281,5/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
973281,5/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
973281,5/17/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
973281,5/17/2024,CLT-PROCEDURAL OPERATIONS
973281,5/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
973281,5/10/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
973281,5/10/2024,DRIVE SMART 2024
973281,5/10/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
973281,5/5/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
973281,4/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
973281,4/10/2024,POLICING THE SUBWAY 2024
973281,4/8/2024,CLT-DOCUMENTATION AND FORMS
973281,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
973281,3/27/2024,CLT-ENFORCEMENT ACTIONS
973281,3/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
973281,3/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
973281,3/18/2024,CLT-PROCEDURAL OPERATIONS
973281,3/15/2024,2024 VEHICLE SEIZURE FORM REFRESHER
973281,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
973281,3/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
973281,3/11/2024,CLT-PROCEDURAL OPERATIONS
973281,3/7/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973281,3/5/2024,CLT-PROCEDURAL OPERATIONS
973281,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
973281,2/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
973281,2/19/2024,CLT-PROCEDURAL OPERATIONS
973281,2/10/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
973281,2/8/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973281,2/4/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
973281,2/4/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
973281,1/26/2024,FTS - ANNUAL CEW RECERTIFICATION
973281,1/22/2024,CLT-DOCUMENTATION AND FORMS
973281,1/19/2024,AUTISM SPECTRUM DISORDER
973281,1/19/2024,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
973281,1/19/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
973281,1/19/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
973281,1/12/2024,CLT-PROCEDURAL OPERATIONS
973281,1/9/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
973281,1/5/2024,CLT-DOCUMENTATION AND FORMS
973281,1/4/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
973281,1/4/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
973281,1/4/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
973281,12/26/2023,CLT-PROCEDURAL OPERATIONS
973281,12/21/2023,CLT-PROCEDURAL OPERATIONS
973281,12/20/2023,CLT-DOCUMENTATION AND FORMS
973281,12/11/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
973281,11/28/2023,CLT-PROCEDURAL OPERATIONS
973281,11/25/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
973281,11/23/2023,AUGMENTED REALITY FEATURE
973281,11/23/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
973281,11/23/2023,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
973281,11/23/2023,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
973281,11/23/2023,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
973281,11/23/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
973281,11/23/2023,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
973281,11/23/2023,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
973281,11/23/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
973281,11/23/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
973281,11/23/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
973281,11/23/2023,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
973281,11/23/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
973281,11/23/2023,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
973281,11/23/2023,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
973281,11/23/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
973281,11/23/2023,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
973281,11/19/2023,CLT-ENFORCEMENT ACTIONS
973281,11/13/2023,2023 TASER X26P RE-QUALIFICATION
973281,11/9/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
973281,11/8/2023,CLT-ENFORCEMENT ACTIONS
973281,11/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
973281,11/5/2023,NYPD RECRUITMENT TRAINING VIDEO
973281,10/24/2023,CLT-PROCEDURAL OPERATIONS
973281,10/23/2023,CLT-INFORMATION TECHNOLOGY
973281,10/5/2023,CLT-INFORMATION TECHNOLOGY
973281,10/5/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
973281,10/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
973281,9/28/2023,CLT-SPECIAL POPULATIONS
973281,9/25/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
973281,9/14/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
973281,9/14/2023,CLT-PROCEDURAL OPERATIONS
973281,8/30/2023,CLT-DOCUMENTATION AND FORMS
973281,8/30/2023,CLT-PROCEDURAL OPERATIONS
973281,8/29/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
973281,8/29/2023,CLT-PROCEDURAL OPERATIONS
973281,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
973281,8/9/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
973281,8/1/2023,CLT-DOCUMENTATION AND FORMS
973281,7/18/2023,CLT-PROCEDURAL OPERATIONS
973281,7/17/2023,TRAFFIC COURT TESTIMONY VIDEO
973281,6/19/2023,CLT-PROCEDURAL OPERATIONS
973281,6/8/2023,CLT-PROCEDURAL OPERATIONS
973281,5/31/2023,CLT-PROCEDURAL OPERATIONS
973281,5/25/2023,CLT-ENFORCEMENT ACTIONS
973281,5/25/2023,CLT-SPECIAL POPULATIONS
973281,5/23/2023,ELDER ABUSE -2023 REFRESHER
973281,5/20/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
973281,5/17/2023,CLT-PROCEDURAL OPERATIONS
973281,5/10/2023,CLT-BWC POLICY UPDATES
973281,5/4/2023,CLT-BWC POLICY UPDATES
973281,5/2/2023,CLT-PROCEDURAL OPERATIONS
973281,5/1/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
973281,5/1/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
973281,5/1/2023,ESPER POLICY LIBRARY
973281,4/17/2023,CLT-PROCEDURAL OPERATIONS
973281,4/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
973281,3/21/2023,CLT-DOCUMENTATION AND FORMS
973281,3/19/2023,CLT-PROCEDURAL OPERATIONS
973281,3/10/2023,CLT-LEGAL ISSUES
973281,3/2/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
973281,2/26/2023,CLT-PROCEDURAL OPERATIONS
973281,2/25/2023,IDENTIFYING THE IMPAIRED DRIVER
973281,2/25/2023,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
973281,2/23/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973281,2/20/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
973281,2/20/2023,ILLEGAL EVICTIONS
973281,2/20/2023,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
973281,2/19/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
973281,2/19/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
973281,2/19/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
973281,2/16/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
973281,2/8/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
973281,2/3/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
973281,2/2/2023,CLT-PROFESSIONAL DEVELOPMENT
973281,2/1/2023,CLT-PROFESSIONAL DEVELOPMENT
973281,1/31/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973281,1/26/2023,CLT-PROCEDURAL OPERATIONS
973281,1/26/2023,CLT-SPECIAL POPULATIONS
973281,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
973281,1/26/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
973281,1/25/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
973281,1/24/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
973281,1/11/2023,CLT-DOCUMENTATION AND FORMS
973281,1/11/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
973281,1/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
973281,1/5/2023,CLT-PROCEDURAL OPERATIONS
973281,12/20/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
973281,12/10/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
973281,12/10/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
973281,12/10/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
973281,12/10/2022,VIDEO 4 - PLATFORM SAFETY 2022
973281,11/23/2022,CLT-PROCEDURAL OPERATIONS
973281,11/15/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
973281,11/15/2022,VEHICLE SEIZURE FORM
973281,11/3/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
973281,11/2/2022,BELT TRAUMA KIT VIDEO
973281,11/2/2022,LGBTQIA PLUS AWARENESS
