taxid,date,name
964852,7/8/2019,CLT-PROCEDURAL OPERATIONS
964852,6/27/2019,CLT-PROCEDURAL OPERATIONS
964852,6/27/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
964852,6/26/2019,CLT-PROCEDURAL OPERATIONS
964852,6/21/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
964852,6/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964852,6/18/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
964852,6/17/2019,CLT-DOCUMENTATION AND FORMS
964852,6/7/2019,CLT-ENFORCEMENT ACTIONS
964852,6/7/2019,WORLDPRIDE NYC 2019
964852,5/29/2019,CLT-ENFORCEMENT ACTIONS
964852,5/28/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
964852,5/15/2019,CLT-DOCUMENTATION AND FORMS
964852,4/30/2019,CLT-ENFORCEMENT ACTIONS
964852,4/29/2019,CLT-ENFORCEMENT ACTIONS
964852,4/25/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
964852,4/8/2019,CLT-ENFORCEMENT ACTIONS
964852,4/4/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
964852,4/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964852,4/1/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
964852,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
964852,3/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964852,3/15/2019,COLLABORATIVE POLICING - ELDER ABUSE
964852,3/6/2019,NARCAN NASAL SPRAY TRAINING
964852,3/4/2019,CLT-PROPERTY
964852,3/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964852,2/12/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
964852,2/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964852,1/30/2019,CLT-DOCUMENTATION AND FORMS
964852,1/29/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
964852,1/24/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
964852,1/23/2019,CLT-INFORMATION TECHNOLOGY
964852,1/22/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
964852,1/15/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
964852,1/8/2019,CLT-DOCUMENTATION AND FORMS
964852,1/7/2019,TEXT TO 911 - INTRODUCTION
964852,12/28/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
964852,12/24/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
964852,12/17/2018,CLT-PROCEDURAL OPERATIONS
964852,12/6/2018,MARIJUANA BURNING ENFORCEMENT POLICY
964852,11/29/2018,CLT-PROCEDURAL OPERATIONS
964852,11/17/2018,AMERICANS WITH DISABILITIES ACT (ADA)
964852,11/5/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
964852,11/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964852,10/25/2018,RMP RE-TEST
964852,10/24/2018,CLT-DOCUMENTATION AND FORMS
964852,10/24/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
964852,10/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964852,10/2/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
964852,9/24/2018,CLT-PROCEDURAL OPERATIONS
964852,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
964852,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
964852,9/20/2018,CLT-PROCEDURAL OPERATIONS
964852,9/17/2018,CLT-LEGAL ISSUES
964852,9/17/2018,CLT-PROPERTY
964852,9/17/2018,RAISE THE AGE
964852,9/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964852,8/29/2018,CLT-ENFORCEMENT ACTIONS
964852,8/27/2018,CLT-DOCUMENTATION AND FORMS
964852,8/12/2018,CLT-DOCUMENTATION AND FORMS
964852,8/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964852,7/30/2018,FTS - ANNUAL CEW RECERTIFICATION
964852,7/18/2018,CLT-DOCUMENTATION AND FORMS
964852,7/13/2018,CLT-DOCUMENTATION AND FORMS
964852,7/12/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
964852,7/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964852,7/5/2018,CLT-DOCUMENTATION AND FORMS
964852,7/3/2018,CLT-DOCUMENTATION AND FORMS
964852,6/27/2018,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
964852,6/21/2018,CLT-DOCUMENTATION AND FORMS
964852,6/19/2018,CLT-DOCUMENTATION AND FORMS
964852,6/15/2018,CLT-DOCUMENTATION AND FORMS
964852,6/13/2018,CLT-DOCUMENTATION AND FORMS
964852,6/13/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
964852,6/5/2018,CLT-DOCUMENTATION AND FORMS
964852,6/4/2018,CLT-DOCUMENTATION AND FORMS
964852,5/31/2018,CLT-INFORMATION TECHNOLOGY
964852,5/23/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
964852,5/21/2018,CLT-DOCUMENTATION AND FORMS
964852,5/15/2018,CLT-DOCUMENTATION AND FORMS
964852,5/14/2018,CLT-DOCUMENTATION AND FORMS
964852,5/7/2018,CLT-DOCUMENTATION AND FORMS
964852,5/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964852,4/30/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
964852,4/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964852,4/26/2018,CLT-DOCUMENTATION AND FORMS
964852,4/24/2018,CLT-DOCUMENTATION AND FORMS
964852,4/17/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
964852,4/9/2018,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
964852,4/6/2018,RECRUIT QUIZ L.W. CIVIL DISORDER OFFENSES
964852,3/29/2018,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
964852,3/27/2018,RECRUIT QUIZ P.S. POLICE FIELD COMMUNICATIONS
964852,3/23/2018,RECRUIT QUIZ P.S. MAINTAINING PUBLIC ORDER
964852,3/22/2018,PTTD WATER SAFETY
964852,3/21/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
964852,3/21/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
964852,3/21/2018,RECRUIT QUIZ L.W. AUTO-RELATED CRIMES
964852,3/21/2018,RECRUIT QUIZ P.S. SUMMONSES
964852,3/21/2018,RECRUIT QUIZ P.S.- AUTO-RELATED PROCEDURES
964852,3/21/2018,RECRUIT QUIZ S.S. DOMESTIC VIOLENCE
964852,3/16/2018,RECRUIT QUIZ L.W. DRUG OFFENSES
964852,3/16/2018,RECRUIT QUIZ L.W. WEAPONS OFFENSES
964852,3/15/2018,GROUND TACTICS
964852,3/14/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
964852,3/14/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
964852,2/12/2018,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
964852,2/5/2018,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
964852,2/2/2018,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
964852,2/1/2018,RECRUIT QUIZ- AIDED AND MISSING
964852,2/1/2018,RECRUIT QUIZ- CUSTODIAL OFFENSES
964852,1/31/2018,RECRUIT QUIZ L.W. PROPERTY CRIMES
964852,1/31/2018,RECRUIT QUIZ- COLLECTING AND PROCESSING EVIDENCE
964852,1/25/2018,RECRUIT QUIZ- THEFT OFFENSES PROPERTY CRIMES
964852,1/24/2018,VEHICLE STOP SOLUTIONS MODULE
964852,1/23/2018,RECRUIT QUIZ- CRISIS MANAGEMENT
964852,1/22/2018,PTTD WEAPONS DEFENSE
964852,1/22/2018,RECRUIT QUIZ- SEX OFFENSES
964852,1/19/2018,POLICE SCIENCE- ARREST PROCESSING QUIZ
964852,1/18/2018,RECRUIT QUIZ- CRIMES AGAINST PERSONS
964852,1/18/2018,RECRUIT QUIZ- INTRODUCTION TO THE PENAL LAW
964852,1/17/2018,RECRUIT QUIZ- CHILDREN AND ADOLESCENTS
964852,1/16/2018,FIREARMS 5 DAY TACTICAL APPLICATION V2
964852,1/16/2018,FIRST AID WRITEN EXAM
964852,1/16/2018,POLICE SCIENCE- INVESTIGATION AND REPORT WRITING QUIZ
964852,1/16/2018,PTTD EXPANDABLE BATON
964852,1/10/2018,P.A. RECRUIT NCIC/III EXAM
964852,1/10/2018,RECRUIT TRAINING COMPUTER COURSE
964852,1/1/2018,BATON
964852,12/15/2017,FIRST AID WRITEN EXAM
964852,12/14/2017,OFF DUTY PISTOL CERTIFIED
964852,12/14/2017,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
964852,12/11/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
964852,12/11/2017,PATROL- POLYCARBONATE SHIELD
964852,12/11/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
964852,12/8/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
964852,12/8/2017,RECRUIT QUIZ- INTERROGATION AND IDENTIFICATION
964852,12/7/2017,FTS - CEW END USER CERT
964852,12/5/2017,FRISKING AND HANDCUFFING
964852,12/5/2017,LAW- SEARCH AND SEIZURE QUIZ
964852,12/5/2017,LAW- USE OF FORCE QUIZ
964852,12/1/2017,LAW- AUTHORITY TO ARREST QUIZ
964852,12/1/2017,SOCIAL SCIENCE- POLICING THE EMOTIONALLY DISTRESSED QUIZ
964852,11/30/2017,SOCIAL SCIENCE- COMMUNITY INTERACTION QUIZ
964852,11/30/2017,SOCIAL SCIENCE- POLICING A MULTICULTURAL SOCIETY QUIZ
964852,11/22/2017,LAW- INTRO TO LAW AND JUSTICE QUIZ
964852,11/22/2017,LAW- POLICING LEGALLY QUIZ
964852,11/21/2017,PTTD CPR PRACTICAL EXAM
964852,11/20/2017,SOCIAL SCIENCE- POLICING IMPARTIALLY QUIZ
964852,11/20/2017,SOCIAL SCIENCE- POLICING PROFESSIONALLY QUIZ
964852,11/17/2017,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
964852,11/9/2017,SOCIAL SCIENCE- DISCRETION QUIZ
964852,10/30/2017,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
964852,10/24/2017,POLICE ACADEMY RECRUIT PREREADING EXAM
964852,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
964852,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
964852,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
964852,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
964852,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
964852,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
964852,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
964852,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
964852,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
964852,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
964852,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
964852,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
964852,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
966410,10/26/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
966410,10/20/2025,EXTREME RISK PROTECTION ORDER (ERPO)
966410,10/20/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
966410,10/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
966410,9/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
966410,8/29/2025,CLT-COMMUNITY ENGAGEMENT
966410,8/21/2025,CLT-COMMUNITY ENGAGEMENT
966410,8/20/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
966410,8/18/2025,CLT-COMMUNITY ENGAGEMENT
966410,8/11/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966410,8/7/2025,PATROL TACTICS
966410,8/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
966410,7/29/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966410,7/11/2025,2025 BWC PROFICIENCY TRAINING
966410,7/11/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966410,7/11/2025,CLT-ENFORCEMENT ACTIONS
966410,7/11/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
966410,6/27/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966410,6/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
966410,6/26/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966410,6/26/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
966410,5/14/2025,CLT-ENFORCEMENT ACTIONS
966410,5/2/2025,CLT-ENFORCEMENT ACTIONS
966410,4/29/2025,CLT-LEGAL ISSUES
966410,4/9/2025,"DEPLOYMENT OF ILLUMINATION TOOLS, STRATEGIES OF LOW LIGHT OPERATIONS - PATROL"
966410,4/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
966410,3/28/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
966410,1/28/2025,2024 VEHICLE SEIZURE FORM REFRESHER
966410,1/28/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
966410,1/28/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
966410,1/28/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
966410,1/28/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
966410,1/28/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
966410,1/28/2025,RIGHT TO KNOW ACT SQF MODULE 9
966410,1/28/2025,VEHICLE PURSUITS
966410,1/7/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
966410,1/7/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
966410,1/7/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
966410,1/7/2025,CELL BLOCK FIRESHIELD EV BLANKETS
966410,1/7/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
966410,1/7/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
966410,1/7/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
966410,1/7/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
966410,1/7/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
966410,1/7/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
966410,1/7/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
966410,12/20/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
966410,11/23/2024,FAMILY BUILDING
966410,11/23/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
966410,11/18/2024,AUTISM SPECTRUM DISORDER
966410,11/18/2024,VEHICLE MOUNTED VIDEO SYSTEM
966410,11/12/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
966410,11/10/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
966410,10/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
966410,10/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
966410,9/27/2024,CLT-PROCEDURAL OPERATIONS
966410,9/19/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
966410,9/13/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966410,9/10/2024,RAPE IS RAPE
966410,9/3/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966410,8/6/2024,CLT-PROCEDURAL OPERATIONS
966410,7/22/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966410,7/11/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
966410,6/28/2024,CLT-DOCUMENTATION AND FORMS
966410,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
966410,6/26/2024,FTS - CEW TASER 7 TRANSITION COURSE
966410,6/26/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
966410,6/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
966410,5/30/2024,CLT-PROCEDURAL OPERATIONS
966410,5/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
966410,5/13/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
966410,5/13/2024,AUGMENTED REALITY FEATURE
966410,5/13/2024,DRIVE SMART 2024
966410,5/13/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
966410,5/13/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
966410,5/13/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
966410,5/13/2024,NYPD RECRUITMENT TRAINING VIDEO
966410,5/13/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
966410,5/13/2024,TRAFFIC COURT TESTIMONY VIDEO
966410,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966410,4/21/2024,POLICING THE SUBWAY 2024
966410,4/16/2024,FTS - ANNUAL CEW RECERTIFICATION
966410,4/5/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
966410,3/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
966410,3/13/2024,ELDER ABUSE -2023 REFRESHER
966410,3/13/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
966410,3/8/2024,CLT-PROPERTY
966410,3/1/2024,CLT-PROCEDURAL OPERATIONS
966410,2/29/2024,CLT-PROCEDURAL OPERATIONS
966410,2/16/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966410,2/9/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966410,2/2/2024,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
966410,1/10/2024,CLT-PROCEDURAL OPERATIONS
966410,1/8/2024,CLT-DOCUMENTATION AND FORMS
966410,1/8/2024,CLT-LEGAL ISSUES
966410,12/18/2023,CLT-ENFORCEMENT ACTIONS
966410,12/15/2023,CLT-ENFORCEMENT ACTIONS
966410,12/7/2023,CLT-ENFORCEMENT ACTIONS
966410,12/1/2023,CLT-PROPERTY
966410,11/3/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
966410,11/2/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966410,11/2/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
966410,10/25/2023,CLT-DOCUMENTATION AND FORMS
966410,10/9/2023,FTS - ANNUAL CEW RECERTIFICATION
966410,10/5/2023,CRISIS INTERVENTION TEAM TRAINING
966410,9/27/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
966410,9/15/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
966410,9/8/2023,CLT-INVESTIGATIONS
966410,9/1/2023,CLT-DOCUMENTATION AND FORMS
966410,8/31/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
966410,8/25/2023,CLT-COMMUNITY ENGAGEMENT
966410,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
966410,7/19/2023,CLT-PROCEDURAL OPERATIONS
966410,6/14/2023,CLT-PROFESSIONAL DEVELOPMENT
966410,5/26/2023,CLT-DOCUMENTATION AND FORMS
966410,5/19/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
966410,5/19/2023,CLT-PROCEDURAL OPERATIONS
966410,5/18/2023,CLT-DOCUMENTATION AND FORMS
966410,5/12/2023,CLT-DOCUMENTATION AND FORMS
966410,5/4/2023,CLT-PARK SMART ROLLCALL PRESENTATION
966410,4/28/2023,CLT-DOCUMENTATION AND FORMS
966410,4/26/2023,CLT-DOCUMENTATION AND FORMS
966410,4/26/2023,ESPER POLICY LIBRARY
966410,4/21/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966410,4/15/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
966410,4/15/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
966410,4/15/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
966410,3/29/2023,CLT-DOCUMENTATION AND FORMS
966410,3/28/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
