taxid,date,name
961403,4/8/2022,CLT-LEGAL ISSUES
961403,4/8/2022,CLT-SEARCHING PRISONERS MODULE 1
961403,4/7/2022,CLT-LEGAL ISSUES
961403,4/7/2022,CLT-SEARCHING PRISONERS MODULE 1
961403,4/5/2022,CLT-LEGAL ISSUES
961403,4/5/2022,CLT-SEARCHING PRISONERS MODULE 1
961403,4/1/2022,CLT-SEARCHING PRISONERS MODULE 1
961403,4/1/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961403,3/31/2022,CLT-SEARCHING PRISONERS MODULE 1
961403,3/31/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961403,3/30/2022,CLT-SEARCHING PRISONERS MODULE 1
961403,3/30/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961403,3/11/2022,CLT-PROCEDURAL OPERATIONS
961403,3/10/2022,CLT-PROCEDURAL OPERATIONS
961403,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961403,3/8/2022,CLT-PROCEDURAL OPERATIONS
961403,3/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961403,3/1/2022,CLT-BWC POLICY UPDATES
961403,3/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
961403,2/24/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
961403,2/22/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
961403,2/22/2022,ILLEGAL EVICTIONS
961403,2/16/2022,CLT-DOCUMENTATION AND FORMS
961403,2/8/2022,FTS - ANNUAL CEW RECERTIFICATION
961403,1/20/2022,CLT-EPERMIT SYSTEM
961403,1/6/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
961403,12/29/2021,CLT-BWC POLICY UPDATES
961403,12/29/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
961403,12/29/2021,CLT-LEGAL ISSUES
961403,12/23/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
961403,12/22/2021,CLT-BWC POLICY UPDATES
961403,12/22/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
961403,12/21/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
961403,12/4/2021,IDENTIFYING THE IMPAIRED DRIVER
961403,11/23/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
961403,11/19/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961403,11/17/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
961403,11/17/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
961403,11/16/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
961403,11/16/2021,BODY-WORN CAMERA REVIEW PART TWO
961403,11/16/2021,CLT-PROCEDURAL OPERATIONS
961403,9/18/2021,BODY-WORN CAMERA REVIEW PART ONE
961403,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
961403,9/18/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
961403,9/16/2021,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
961403,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
961403,8/20/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
961403,8/3/2021,FTS - ANNUAL CEW RECERTIFICATION
961403,7/28/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
961403,6/23/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
961403,6/9/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961403,6/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961403,6/2/2021,CLT-INFORMATION TECHNOLOGY
961403,5/27/2021,CLT-COMMUNITY ENGAGEMENT
961403,5/26/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961403,5/25/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
961403,5/22/2021,COLLABORATIVE POLICING- HUMAN TRAFFICKING
961403,5/22/2021,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
961403,5/22/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
961403,5/22/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
961403,5/18/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961403,5/14/2021,CLT-PROCEDURAL OPERATIONS
961403,5/12/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961403,5/11/2021,EMPLOYEE ASSISTANCE UNIT-2021
961403,5/5/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
961403,4/10/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961403,4/1/2021,CLT-LEGAL ISSUES
961403,3/31/2021,CLT-DOCUMENTATION AND FORMS
961403,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
961403,3/17/2021,CLT-DOCUMENTATION AND FORMS
961403,3/16/2021,CLT-PROCEDURAL OPERATIONS
961403,3/10/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
961403,2/22/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
961403,2/14/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
961403,2/14/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
961403,1/28/2021,CLT-DOCUMENTATION AND FORMS
961403,1/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
961403,1/12/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961403,12/28/2020,CLT-PROCEDURAL OPERATIONS
961403,12/20/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
961403,12/7/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961403,12/2/2020,FTS - ANNUAL CEW RECERTIFICATION
961403,10/22/2020,CLT-INVESTIGATIONS
961403,10/12/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
961403,10/4/2020,CLT-MEMBER-EMPLOYEE WELLNESS
961403,9/24/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
961403,8/27/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
961403,7/9/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
961403,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
961403,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
961403,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
961403,6/22/2020,PTTD WATER SAFETY
961403,6/19/2020,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
961403,6/18/2020,GROUND TACTICS
961403,6/17/2020,PTTD EXPANDABLE BATON
961403,6/8/2020,PTTD WEAPONS DEFENSE
961403,6/7/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
961403,6/2/2020,BATON
961403,5/25/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
961403,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
961403,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
961403,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
961403,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
961403,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
961403,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
961403,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
961403,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
961403,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
961403,5/25/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
961403,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
961403,5/12/2020,COVID-19: PREPAREDENESS
961403,5/12/2020,COVID-19: PROTECTIVE MASKS
961403,5/4/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
961403,2/20/2020,HIGHWAY COMMERCIAL VEHICLE AWARENESS COURSE
961403,2/19/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
961403,2/19/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
961403,2/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
961403,1/21/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
961403,1/21/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
961403,1/15/2020,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 2
961403,12/30/2019,SAFEGUARDING HOSPITALIZED PRISONERS
961403,12/11/2019,ACTIVITY LOG FOR IPHONE
961403,12/11/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
961403,12/11/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
961403,12/11/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
961403,12/11/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
961403,12/9/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
961403,12/4/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
961403,10/31/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
961403,10/31/2019,PRISONER ESCAPE WARNING SIGNS
961403,10/31/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
961403,10/17/2019,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 2
961403,10/16/2019,CLT-ENFORCEMENT ACTIONS
961403,10/16/2019,CLT-LEGAL ISSUES
961403,10/9/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
961403,10/9/2019,FORCE POLICY UPDATE VIDEO
961403,10/9/2019,SHIELD OF RESILIENCE TRAINING COURSE
961403,10/7/2019,CRITICAL DECISION MAKING MODEL
961403,10/7/2019,MARIJUANA POLICY UPDATE
961403,10/1/2019,FTS - ANNUAL CEW RECERTIFICATION
961403,9/10/2019,SHIELD OF RESILIENCE TRAINING COURSE
961403,8/15/2019,BUS QUALIFICATION (1-DAY)
961403,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
961403,8/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961403,7/31/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
961403,7/14/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
961403,7/14/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
961403,7/14/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
961403,7/14/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
961403,7/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961403,7/3/2019,CLT-DOCUMENTATION AND FORMS
961403,6/27/2019,CLT-MEMBER-EMPLOYEE WELLNESS
961403,6/23/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
961403,6/20/2019,CLT-SPECIAL POPULATIONS
961403,6/12/2019,CLT-ENFORCEMENT ACTIONS
961403,6/11/2019,WORLDPRIDE NYC 2019
961403,5/30/2019,CLT-LEGAL ISSUES
961403,5/27/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961403,5/14/2019,CLT-DOCUMENTATION AND FORMS
961403,5/14/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
961403,5/14/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
961403,5/14/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
961403,5/14/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
961403,5/14/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
961403,5/14/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
961403,5/14/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
961403,5/14/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
961403,5/14/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
961403,5/14/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
961403,5/7/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961403,4/30/2019,CLT-LEGAL ISSUES
961403,4/23/2019,CLT-ENFORCEMENT ACTIONS
961403,4/8/2019,CLT-DOCUMENTATION AND FORMS
961403,4/4/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
961403,3/31/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
961403,3/28/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
961403,3/20/2019,CLT-ENFORCEMENT ACTIONS
961403,3/13/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
961403,3/1/2019,CLT-PROPERTY
961403,3/1/2019,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
961403,2/28/2019,CLT-SPECIAL POPULATIONS
961403,2/27/2019,COLLABORATIVE POLICING - ELDER ABUSE
961403,2/25/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
961403,2/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961403,2/12/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
961403,2/12/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
961403,2/7/2019,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
961403,2/4/2019,CLT-DOCUMENTATION AND FORMS
961403,1/30/2019,CLT-DOCUMENTATION AND FORMS
961403,1/22/2019,CLT-DOCUMENTATION AND FORMS
961403,1/16/2019,CLT-SPECIAL POPULATIONS
961403,1/4/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
961403,1/4/2019,TEXT TO 911 - INTRODUCTION
961403,12/28/2018,TEXT TO 911 - INTRODUCTION
961403,12/20/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
961403,12/14/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961403,12/14/2018,MARIJUANA BURNING ENFORCEMENT POLICY
961403,12/6/2018,CLT-INFORMATION TECHNOLOGY
961403,12/5/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961403,12/2/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961403,11/30/2018,CLT-PROCEDURAL OPERATIONS
961403,11/28/2018,CLT-PROCEDURAL OPERATIONS
961403,11/24/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
961403,11/23/2018,CLT-PROCEDURAL OPERATIONS
961403,11/16/2018,CLT-MEMBER-EMPLOYEE WELLNESS
961403,11/13/2018,AMERICANS WITH DISABILITIES ACT (ADA)
961403,11/2/2018,CLT-PROCEDURAL OPERATIONS
961403,11/1/2018,CLT-PROCEDURAL OPERATIONS
961403,10/28/2018,BARRIER TRUCK CERTIFIED
961403,10/23/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
961403,10/22/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961403,10/16/2018,CLT-INFORMATION TECHNOLOGY
961403,10/15/2018,CLT-INFORMATION TECHNOLOGY
961403,10/2/2018,CLT-PROCEDURAL OPERATIONS
961403,10/1/2018,CLT-PROCEDURAL OPERATIONS
961403,9/25/2018,CLT-ENFORCEMENT ACTIONS
961403,9/23/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
961403,9/23/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
961403,9/22/2018,NARCAN NASAL SPRAY TRAINING
961403,9/18/2018,CLT-PROCEDURAL OPERATIONS
961403,9/18/2018,RAISE THE AGE
961403,9/17/2018,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
961403,9/14/2018,FTS - ANNUAL CEW RECERTIFICATION
961403,9/10/2018,CLT-ENFORCEMENT ACTIONS
961403,9/10/2018,CLT-LEGAL ISSUES
961403,9/6/2018,CLT-ENFORCEMENT ACTIONS
961403,8/30/2018,CLT-ENFORCEMENT ACTIONS
961403,8/24/2018,CLT-PROCEDURAL OPERATIONS
961403,8/22/2018,CLT-ENFORCEMENT ACTIONS
961403,8/17/2018,CLT-DOCUMENTATION AND FORMS
961403,8/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961403,8/9/2018,CLT-ENFORCEMENT ACTIONS
961403,8/8/2018,CLT-DOCUMENTATION AND FORMS
961403,8/2/2018,CLT-ENFORCEMENT ACTIONS
961403,7/25/2018,CLT-DOCUMENTATION AND FORMS
961403,7/24/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961403,7/23/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
961403,7/16/2018,CLT-DOCUMENTATION AND FORMS
961403,7/12/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
961403,7/10/2018,CLT-DOCUMENTATION AND FORMS
961403,7/9/2018,CLT-DOCUMENTATION AND FORMS
961403,7/4/2018,NARCAN NASAL SPRAY TRAINING
961403,7/3/2018,NARCAN NASAL SPRAY TRAINING
961403,7/2/2018,CLT-DOCUMENTATION AND FORMS
961403,7/2/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
961403,6/20/2018,CLT-ENFORCEMENT ACTIONS
961403,6/18/2018,CLT-DOCUMENTATION AND FORMS
961403,6/16/2018,CLT-PROPERTY
961403,6/12/2018,CLT-DOCUMENTATION AND FORMS
961403,6/10/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
961403,6/8/2018,CLT-DOCUMENTATION AND FORMS
961403,6/2/2018,CLT-PROPERTY
961403,5/24/2018,CLT-DOCUMENTATION AND FORMS
961403,5/24/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
961403,5/12/2018,CLT-COMMUNITY ENGAGEMENT
961403,5/10/2018,CLT-DOCUMENTATION AND FORMS
961403,5/4/2018,CLT-DOCUMENTATION AND FORMS
961403,5/2/2018,CLT-DOCUMENTATION AND FORMS
961403,4/28/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
961403,4/26/2018,CLT-DOCUMENTATION AND FORMS
961403,4/24/2018,CLT-DOCUMENTATION AND FORMS
961403,4/18/2018,CLT-DOCUMENTATION AND FORMS
961403,4/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
