taxid,date,name
953904,9/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
953904,9/4/2025,CLT-PROFESSIONAL DEVELOPMENT
953904,9/4/2025,ELDER ABUSE -2023 REFRESHER
953904,9/4/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
953904,9/4/2025,PATROL TACTICS
953904,9/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
953904,9/4/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
953904,9/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
953904,9/3/2025,CLT-PROFESSIONAL DEVELOPMENT
953904,9/3/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953904,8/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
953904,8/21/2025,CLT-ENFORCEMENT ACTIONS
953904,8/21/2025,CLT-SPECIAL POPULATIONS
953904,7/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
953904,7/10/2025,CLT-ENFORCEMENT ACTIONS
953904,7/10/2025,CLT-PROFESSIONAL DEVELOPMENT
953904,7/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
953904,7/9/2025,CLT-ENFORCEMENT ACTIONS
953904,7/9/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953904,7/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953904,6/26/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
953904,6/26/2025,FAMILY BUILDING
953904,6/26/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
953904,6/26/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
953904,6/24/2025,2025 BWC PROFICIENCY TRAINING
953904,6/24/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953904,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
953904,6/24/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
953904,6/24/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
953904,6/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
953904,6/19/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953904,6/18/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
953904,6/18/2025,CLT-PROCEDURAL OPERATIONS
953904,6/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
953904,6/7/2025,CLT-PROCEDURAL OPERATIONS
953904,6/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
953904,5/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
953904,5/24/2025,CLT-ENFORCEMENT ACTIONS
953904,5/24/2025,CLT-PROCEDURAL OPERATIONS
953904,5/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
953904,5/20/2025,CLT-ENFORCEMENT ACTIONS
953904,5/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
953904,5/17/2025,CLT-ENFORCEMENT ACTIONS
953904,5/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
953904,5/16/2025,CLT-ENFORCEMENT ACTIONS
953904,5/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
953904,5/14/2025,CLT-ENFORCEMENT ACTIONS
953904,5/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
953904,5/10/2025,CLT-ENFORCEMENT ACTIONS
953904,5/10/2025,CLT-PROCEDURAL OPERATIONS
953904,5/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
953904,5/7/2025,CLT-ENFORCEMENT ACTIONS
953904,5/7/2025,CLT-PROPERTY
953904,4/26/2025,CLT-COUNTERTERRORISM AND INTELLIGENCE
953904,4/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
953904,4/26/2025,CLT-ENFORCEMENT ACTIONS
953904,4/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
953904,4/12/2025,CLT-ENFORCEMENT ACTIONS
953904,4/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
953904,4/5/2025,CLT-PROCEDURAL OPERATIONS
953904,3/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
953904,3/21/2025,CLT-PROCEDURAL OPERATIONS
953904,3/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
953904,3/15/2025,CLT-PROCEDURAL OPERATIONS
953904,3/1/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953904,2/20/2025,CLT-DOCUMENTATION AND FORMS
953904,2/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
953904,2/5/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
953904,2/5/2025,CELL BLOCK FIRESHIELD EV BLANKETS
953904,2/5/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
953904,2/5/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
953904,2/5/2025,RIGHT TO KNOW ACT SQF MODULE 9
953904,1/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
953904,1/28/2025,CLT-DOCUMENTATION AND FORMS
953904,1/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
953904,1/26/2025,VEHICLE PURSUITS
953904,1/22/2025,CLT-BWC POLICY UPDATES
953904,1/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
953904,1/22/2025,CLT-PROCEDURAL OPERATIONS
953904,1/10/2025,CLT-DOCUMENTATION AND FORMS
953904,12/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
953904,12/18/2024,CLT-PROCEDURAL OPERATIONS
953904,12/17/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
953904,12/17/2024,PROCESSING CIVILIAN COMPLAINTS
953904,12/16/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
953904,12/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
953904,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
953904,12/16/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
953904,12/12/2024,CLT-LEGAL ISSUES
953904,11/29/2024,CLT-LEGAL ISSUES
953904,11/29/2024,CLT-SPECIAL POPULATIONS
953904,11/21/2024,CLT-DOCUMENTATION AND FORMS
953904,11/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
953904,11/21/2024,CLT-PROCEDURAL OPERATIONS
953904,10/30/2024,CLT-DOCUMENTATION AND FORMS
953904,10/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
953904,10/30/2024,CLT-ENFORCEMENT ACTIONS
953904,10/30/2024,CLT-PROCEDURAL OPERATIONS
953904,10/17/2024,CLT-DOCUMENTATION AND FORMS
953904,10/17/2024,CLT-PROCEDURAL OPERATIONS
953904,10/14/2024,LIEUTENANTS DEVELOPMENT COURSE
953904,10/9/2024,COUNTERTERRORISM AWARENESS FOR SUPERVISORS
953904,10/7/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
953904,9/11/2024,RAPE IS RAPE
953904,7/24/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
953904,7/10/2024,CLT-PROCEDURAL OPERATIONS
953904,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
953904,6/12/2024,FTS - ANNUAL CEW RECERTIFICATION
953904,5/19/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953904,5/19/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
953904,5/19/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
953904,5/19/2024,DRIVE SMART 2024
953904,5/19/2024,ESPER POLICY LIBRARY
953904,5/19/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
953904,4/14/2024,POLICING THE SUBWAY 2024
953904,3/28/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
953904,3/27/2024,2024 VEHICLE SEIZURE FORM REFRESHER
953904,3/18/2024,FTS - CEW TASER 7 TRANSITION COURSE
953904,3/18/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
953904,3/5/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
953904,3/5/2024,AUTISM SPECTRUM DISORDER
953904,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
953904,1/4/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
953904,1/4/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
953904,1/3/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
953904,1/3/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
953904,11/30/2023,AUGMENTED REALITY FEATURE
953904,10/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
953904,10/23/2023,NYPD RECRUITMENT TRAINING VIDEO
953904,10/11/2023,FTS - ANNUAL CEW RECERTIFICATION
953904,10/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
953904,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
953904,10/2/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
953904,8/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
953904,8/30/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
953904,7/19/2023,TRAFFIC COURT TESTIMONY VIDEO
953904,5/31/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
953904,5/30/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
953904,5/23/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
953904,5/22/2023,DAS PATTERN MODE
953904,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
953904,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
953904,2/9/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
953904,2/9/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
953904,2/9/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
953904,2/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
953904,2/9/2023,LGBTQIA PLUS AWARENESS
953904,2/9/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
953904,2/9/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
953904,2/9/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
953904,2/9/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
953904,2/9/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
953904,2/9/2023,VIDEO 4 - PLATFORM SAFETY 2022
953904,1/2/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
953904,9/25/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
953904,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
953904,8/21/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
953904,8/9/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
953904,7/17/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
953904,6/15/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
953904,5/30/2022,PROHIBITED METHODS OF RESTRAINT
953904,5/25/2022,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
953904,5/19/2022,INTRODUCTION TO MICROSOFT EXCEL
953904,4/21/2022,COGNOS – QUERY AND ANALYSIS INTERMEDIATE LEVEL COURSE
953904,3/18/2022,COGNOS – INTRODUCTORY LEVEL COURSE
953904,2/18/2022,CLT-BWC POLICY UPDATES
953904,2/18/2022,CLT-EPERMIT SYSTEM
953904,2/3/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
953904,1/27/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
953904,1/27/2022,BODY-WORN CAMERA REVIEW PART ONE
953904,1/27/2022,BODY-WORN CAMERA REVIEW PART TWO
953904,1/27/2022,ILLEGAL EVICTIONS
953904,1/27/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
953904,1/13/2022,IDENTIFYING THE IMPAIRED DRIVER
953904,1/13/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
953904,1/13/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
953904,12/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
953904,12/7/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
953904,10/21/2021,SERGEANTS DEVELOPMENT COURSE
953904,9/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953904,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
953904,7/28/2021,FTS - ANNUAL CEW RECERTIFICATION
953904,7/17/2021,EMPLOYEE ASSISTANCE UNIT-2021
953904,7/17/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
953904,7/15/2021,COUNTERTERRORISM AWARENESS FOR SUPERVISORS
953904,6/18/2021,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
953904,6/17/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
953904,5/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953904,4/19/2021,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
953904,4/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
953904,4/8/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
953904,4/1/2021,FTS - CEW END USER CERTIFICATION
953904,3/31/2021,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
953904,3/24/2021,TACTICAL LEADERSHIP
953904,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
953904,12/3/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
953904,12/3/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
953904,12/3/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
953904,12/3/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
953904,9/28/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
953904,9/9/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
953904,9/9/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
953904,9/2/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
953904,7/9/2020,LEGAL BUREAU - PERJURY TRAINING MODULE
953904,7/9/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
953904,7/9/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
953904,3/10/2020,ACTIVITY LOG FOR IPHONE
953904,2/27/2020,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
953904,11/27/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
953904,7/28/2019,COLLABORATIVE POLICING - ELDER ABUSE
953904,7/28/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
953904,7/18/2019,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
953904,6/11/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
953904,6/11/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
953904,6/11/2019,NARCAN NASAL SPRAY TRAINING
953904,6/11/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
953904,5/10/2019,DIGNITARY PROTECTION COURSE
953904,4/16/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
953904,4/16/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
953904,1/31/2019,THREE DAY BASIC SURVEILLANCE COURSE
953904,1/23/2019,AMERICANS WITH DISABILITIES ACT (ADA)
953904,1/23/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
953904,1/23/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
953904,1/23/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
953904,1/23/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
953904,1/23/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
953904,1/23/2019,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
953904,1/23/2019,PATROL- POLYCARBONATE SHIELD
953904,1/23/2019,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
953904,1/23/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
953904,1/23/2019,RAISE THE AGE
953904,1/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
953904,1/23/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
953904,1/23/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
953904,1/10/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953904,1/2/2019,MARIJUANA BURNING ENFORCEMENT POLICY
953904,4/19/2018,1PP IPHONE TRAINING AND DISTRIBUTION
953904,8/10/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
953904,8/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
953904,8/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
953904,8/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
953904,8/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
953904,12/9/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
953904,11/30/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
953904,11/24/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
953904,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
953904,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
953904,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
953904,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
953904,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
953904,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
953904,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
953904,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
953904,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
953904,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
953904,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
953904,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
953904,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
953904,5/22/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
953904,2/12/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
953904,2/4/2015,20K TRAINING INITIATIVE - SMART POLICING
953904,11/13/2014,IN-TAC TRAINING PROGRAM
953904,3/4/2014,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
953904,11/26/2013,PROPERTY EVIDENCE TRACKING SYSTEM
953904,6/27/2013,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
953904,6/25/2013,POLICE ACADEMY RECRUIT IMMERSION WRITTEN EXAM
953904,6/24/2013,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
953904,6/24/2013,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
953904,6/21/2013,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
953904,6/10/2013,DISORDER CONTROL TRAINING
953904,6/7/2013,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
953904,6/5/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
953904,6/5/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
953904,5/30/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
953904,5/22/2013,PTTD WEAPONS DEFENSE
953904,5/13/2013,OFF DUTY PISTOL CERTIFIED
953904,5/13/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
953904,5/3/2013,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
953904,4/30/2013,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
953904,4/30/2013,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
953904,4/24/2013,PROPERTY EVIDENCE TRACKING SYSTEM
953904,4/23/2013,COBRA - COHORT TRAINING
953904,4/22/2013,COBRA - COHORT TRAINING
953904,4/8/2013,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
953904,4/5/2013,PTTD WATER SAFETY
953904,4/4/2013,FIRST AID WRITEN EXAM
953904,3/29/2013,GROUND TACTICS
953904,3/19/2013,RECRUIT TRAINING COMPUTER COURSE
953904,3/18/2013,PTTD EXPANDABLE BATON
953904,3/13/2013,BATON
953904,3/5/2013,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
953904,3/4/2013,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
953904,3/1/2013,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
953904,2/25/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
953904,2/22/2013,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
953904,2/21/2013,JOB STANDARDS TEST ATTEMPT #1
953904,2/18/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
953904,2/15/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
953904,2/11/2013,FRISKING AND HANDCUFFING
953904,2/6/2013,PTTD C.P.R. / A.E.D. WRITTEN EXAM
953904,2/5/2013,PTTD CPR PRACTICAL EXAM
953904,1/22/2013,PTTD JOB STANDARDS TEST ASSESSMENT
953904,1/15/2013,POLICE ACADEMY RECRUIT PREREADING EXAM
953904,1/9/2013,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
953904,1/9/2013,FOUR WHEEL DRIVE TRAINING
944590,10/9/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
944590,9/30/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
944590,7/29/2025,PATROL TACTICS
944590,7/29/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
944590,6/27/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
944590,6/10/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
944590,1/30/2025,VEHICLE PURSUITS
