taxid,date,name
943675,7/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
943675,7/6/2022,VEHICLE SEIZURE FORM
943675,6/28/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
943675,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
943675,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
943675,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
943675,6/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
943675,6/16/2022,CLT-NIBRS ROLL CALL TRAINING
943675,6/15/2022,CLT-DOCUMENTATION AND FORMS
943675,6/15/2022,CLT-NIBRS ROLL CALL TRAINING
943675,6/9/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943675,6/3/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
943675,5/25/2022,PROHIBITED METHODS OF RESTRAINT
943675,5/25/2022,X26P TRANSITION COURSE FOR CURRENT X26 END-USERS
943675,5/20/2022,CLT-SEARCHING PRISONERS MODULE 1
943675,5/20/2022,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
943675,4/29/2022,CLT-PROPERTY
943675,4/14/2022,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
943675,4/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
943675,3/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
943675,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943675,2/23/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
943675,2/17/2022,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
943675,2/9/2022,ILLEGAL EVICTIONS
943675,2/9/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
943675,1/24/2022,CLT-BWC POLICY UPDATES
943675,1/24/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
943675,1/24/2022,CLT-EPERMIT SYSTEM
943675,1/18/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
943675,1/8/2022,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
943675,1/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
943675,1/1/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
943675,12/21/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
943675,12/16/2021,CLT-LEGAL ISSUES
943675,12/10/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
943675,12/10/2021,IDENTIFYING THE IMPAIRED DRIVER
943675,12/10/2021,REGISTRATION OF AIM
943675,11/30/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
943675,11/30/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
943675,10/21/2021,FTS - ANNUAL CEW RECERTIFICATION
943675,10/19/2021,BODY-WORN CAMERA REVIEW PART TWO
943675,9/28/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943675,9/22/2021,BODY-WORN CAMERA REVIEW PART ONE
943675,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
943675,9/16/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
943675,9/12/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
943675,9/2/2021,NEIGHBORHOOD POLICING APPLICATION: SUPERVISORS 1 DAY COURSE
943675,7/25/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
943675,7/11/2021,AIM COMPONENTS
943675,7/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
943675,7/6/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
943675,6/30/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
943675,6/30/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
943675,6/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943675,6/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943675,5/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943675,5/13/2021,NYC 311 DYNAMICS SYSTEM
943675,5/13/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
943675,5/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943675,4/22/2021,EMPLOYEE ASSISTANCE UNIT-2021
943675,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
943675,3/31/2021,CLT-DOCUMENTATION AND FORMS
943675,3/17/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943675,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
943675,3/9/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
943675,3/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943675,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
943675,3/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943675,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
943675,2/1/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
943675,2/1/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 2 - WHEN TO WORRY ABOUT YOU
943675,2/1/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 3 - CHILDREN'S MENTAL HEALT
943675,2/1/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
943675,2/1/2021,HEALTH AND WELLNESS SECTION - NUTRITIONAL SERIES: DIETING FOR WEIGHT LOSS - MODULE 1 - INTRODUCTION
943675,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
943675,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
943675,12/1/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
943675,12/1/2020,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
943675,11/12/2020,CLT-PROFESSIONAL DEVELOPMENT
943675,11/2/2020,CLT-ENFORCEMENT ACTIONS
943675,10/26/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943675,10/4/2020,CLT-COMMUNITY ENGAGEMENT
943675,9/29/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
943675,9/29/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
943675,9/29/2020,HEALTH AND WELLNESS SECTION - MODULE 19 - STOP SMOKING - NYC ESCAPE PROGRAM
943675,9/24/2020,CLT-PROCEDURAL OPERATIONS
943675,9/3/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
943675,9/3/2020,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
943675,9/3/2020,HEALTH AND WELLNESS SECTION - MODULE 18 - YOGA MYTH BUSTING
943675,9/3/2020,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
943675,7/3/2020,CLT-INVESTIGATIONS
943675,7/1/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943675,6/30/2020,CITYTIME USER TRAINING FOR MANAGERIAL CIVIL SERVICE TITLES
943675,6/30/2020,CITYTIME USER TRAINING FOR NON-MANAGERIAL CMOS
943675,6/30/2020,CLT-ENFORCEMENT ACTIONS
943675,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
943675,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
943675,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
943675,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
943675,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
943675,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
943675,6/25/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
943675,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
943675,6/18/2020,CLT-MEMBER-EMPLOYEE WELLNESS
943675,6/17/2020,CLT-MEMBER-EMPLOYEE WELLNESS
943675,6/9/2020,CITYTIME APPROVER TRAINING FOR SUPERVISORS APPROVING CMOS TIMESHEETS
943675,6/5/2020,CLT-ENFORCEMENT ACTIONS
943675,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
943675,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
943675,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
943675,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
943675,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
943675,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
943675,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
943675,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
943675,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
943675,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
943675,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
943675,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
943675,5/11/2020,COVID-19: PREPAREDENESS
943675,5/11/2020,COVID-19: PROTECTIVE MASKS
943675,5/5/2020,CLT-ENFORCEMENT ACTIONS
943675,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
943675,4/16/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
943675,4/16/2020,COBALT
943675,4/13/2020,NEW NYPD PORTAL
943675,4/13/2020,STOP REPORT
943675,4/13/2020,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
943675,4/3/2020,AXON CASES 2.0
943675,4/3/2020,DAS PATTERN MODE
943675,4/3/2020,DOMAIN AWARNESS SYSTEM (DAS)
943675,4/3/2020,MOBILE IDENTIFICATION DEVICE (MORPHO)
943675,3/26/2020,CLT-DOCUMENTATION AND FORMS
943675,3/19/2020,CPS FAIR AND IMPARTIAL POLICING MID-MANAGER
943675,3/11/2020,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
943675,3/11/2020,FTS - TACTICAL TRAINING CENTER 113 PCT - SESSION 1
943675,2/26/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
943675,2/11/2020,CLT-PROCEDURAL OPERATIONS
943675,2/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
943675,1/31/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943675,1/15/2020,CLT-INVESTIGATIONS
943675,1/15/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
943675,1/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
943675,1/1/2020,CLT-PROCEDURAL OPERATIONS
943675,12/28/2019,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
943675,12/28/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
943675,12/28/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
943675,12/28/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
943675,12/28/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
943675,12/28/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
943675,12/28/2019,SAFEGUARDING HOSPITALIZED PRISONERS
943675,12/23/2019,CLT-DOCUMENTATION AND FORMS
943675,12/21/2019,BELT TRAUMA KIT VIDEO
943675,12/17/2019,ACTIVITY LOG FOR IPHONE
943675,12/17/2019,AIM REGISTRATION AND SYNCHRONIZATION 2.0
943675,12/17/2019,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
943675,12/17/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
943675,12/17/2019,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
943675,12/17/2019,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
943675,12/17/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
943675,12/17/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
943675,12/17/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
943675,12/17/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
943675,12/17/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
943675,12/17/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
943675,12/17/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
943675,12/17/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
943675,12/17/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
943675,12/17/2019,NEW YEAR'S EVE TACTICAL AWARENESS
943675,12/17/2019,POLICE COMMISSIONER MESSAGE- NYC GIVES
943675,12/17/2019,SHIELD OF RESILIENCE TRAINING COURSE
943675,11/28/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
943675,11/28/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
943675,11/28/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
943675,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
943675,11/14/2019,FTS - ANNUAL CEW RECERTIFICATION
943675,11/13/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
943675,10/30/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943675,10/29/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
943675,10/29/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
943675,10/29/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
943675,10/29/2019,FOX TALKS: W.I.N. PRINCIPLE WITH INSPECTOR RAY CAROLI OF THE FIREARMS AND TACTICS SECTION
943675,10/29/2019,PRISONER ESCAPE WARNING SIGNS
943675,10/29/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
943675,10/23/2019,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
943675,10/18/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
943675,10/18/2019,CRITICAL DECISION MAKING MODEL
943675,10/18/2019,FORCE POLICY UPDATE VIDEO
943675,10/1/2019,CLT-PROCEDURAL OPERATIONS
943675,9/17/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
943675,9/17/2019,MARIJUANA POLICY UPDATE
943675,9/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
943675,9/3/2019,CLT-LEGAL ISSUES
943675,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
943675,8/15/2019,CLT-PROCEDURAL OPERATIONS
943675,8/15/2019,"FOX TALKS: TRANSITIONAL ANXIETY WITH CHIEF JOSEPH FOX, TRANSIT BUREAU"
943675,8/7/2019,COLLABORATIVE POLICING- HUMAN TRAFFICKING
943675,8/7/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
943675,8/7/2019,DAS OVERLAPPING LAYERS TUTORIAL
943675,8/7/2019,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
943675,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
943675,8/7/2019,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
943675,7/17/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
943675,7/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
943675,7/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
943675,7/10/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
943675,7/3/2019,CLT-PROCEDURAL OPERATIONS
943675,7/3/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
943675,7/1/2019,CLT-LEGAL ISSUES
943675,6/27/2019,CLT-PROPERTY
943675,6/26/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
943675,6/7/2019,WORLDPRIDE NYC 2019
943675,6/5/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
943675,6/3/2019,CLT-LEGAL ISSUES
943675,5/25/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
943675,5/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
943675,5/13/2019,CLT-PROPERTY
943675,5/11/2019,CLT-ENFORCEMENT ACTIONS
943675,4/25/2019,CLT-PROCEDURAL OPERATIONS
943675,4/25/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
943675,4/17/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
943675,4/11/2019,CLT-DOCUMENTATION AND FORMS
943675,4/8/2019,SERGEANTS DEVELOPMENT COURSE
943675,4/6/2019,CLT-PROFESSIONAL DEVELOPMENT
943675,4/3/2019,AIM COMPONENTS 2.0
943675,4/3/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
943675,4/3/2019,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
943675,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
943675,3/28/2019,COLLABORATIVE POLICING - ELDER ABUSE
943675,3/28/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
943675,3/28/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
943675,3/28/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
