taxid,date,name
961116,2/5/2024,CLT-DOCUMENTATION AND FORMS
961116,1/30/2024,CLT-DOCUMENTATION AND FORMS
961116,1/30/2024,CLT-PROCEDURAL OPERATIONS
961116,1/27/2024,AUTISM SPECTRUM DISORDER
961116,1/23/2024,DEMO CERTIFICATION 3
961116,1/13/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
961116,1/13/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
961116,12/30/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
961116,12/27/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
961116,12/23/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
961116,12/19/2023,CLT-PROCEDURAL OPERATIONS
961116,12/11/2023,CLT-PROCEDURAL OPERATIONS
961116,12/7/2023,CLT-PROCEDURAL OPERATIONS
961116,11/30/2023,DEMO CERTIFICATION 3
961116,11/22/2023,2023 TASER X26P RE-QUALIFICATION
961116,11/22/2023,CLT-PROCEDURAL OPERATIONS
961116,11/20/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
961116,11/16/2023,AUGMENTED REALITY FEATURE
961116,11/12/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
961116,11/7/2023,ELDER ABUSE -2023 REFRESHER
961116,11/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
961116,11/7/2023,NYPD RECRUITMENT TRAINING VIDEO
961116,11/1/2023,CLT-DOCUMENTATION AND FORMS
961116,10/15/2023,CLT-DOCUMENTATION AND FORMS
961116,10/10/2023,VEHICLE MOUNTED VIDEO SYSTEM
961116,10/5/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
961116,10/3/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
961116,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
961116,9/10/2023,CLT-DOCUMENTATION AND FORMS
961116,8/27/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
961116,8/27/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
961116,8/27/2023,TRAFFIC COURT TESTIMONY VIDEO
961116,8/27/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
961116,7/20/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
961116,7/17/2023,CLT-DOCUMENTATION AND FORMS
961116,6/18/2023,CLT-DOCUMENTATION AND FORMS
961116,6/13/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
961116,6/13/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
961116,5/22/2023,CLT-DOCUMENTATION AND FORMS
961116,5/15/2023,CLT-DOCUMENTATION AND FORMS
961116,4/26/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
961116,4/26/2023,ESPER POLICY LIBRARY
961116,4/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
961116,3/2/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
961116,2/13/2023,CLT-DOCUMENTATION AND FORMS
961116,2/9/2023,CLT-DOCUMENTATION AND FORMS
961116,2/9/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961116,2/2/2023,CLT-DOCUMENTATION AND FORMS
961116,1/27/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
961116,1/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
961116,1/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
961116,1/27/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
961116,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
961116,12/18/2022,CLT-DOCUMENTATION AND FORMS
961116,12/12/2022,CLT-DOCUMENTATION AND FORMS
961116,12/5/2022,CLT-DOCUMENTATION AND FORMS
961116,11/27/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
961116,11/27/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
961116,11/27/2022,VIDEO 4 - PLATFORM SAFETY 2022
961116,11/23/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
961116,11/13/2022,CLT-DOCUMENTATION AND FORMS
961116,11/10/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
961116,11/10/2022,CITYTIME USER TRAINING FOR NON-MANAGERIAL CMOS
961116,11/10/2022,LGBTQIA PLUS AWARENESS
961116,11/10/2022,NYPD JOUVERT  WEST INDIAN DAY
961116,11/10/2022,PROCESSING CIVILIAN COMPLAINTS
961116,11/10/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
961116,11/6/2022,CLT-DOCUMENTATION AND FORMS
961116,9/22/2022,CLT-DOCUMENTATION AND FORMS
961116,9/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
961116,8/28/2022,CLT-DOCUMENTATION AND FORMS
961116,8/9/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
961116,8/9/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
961116,8/9/2022,VEHICLE SEIZURE FORM
961116,6/25/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
961116,6/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
961116,6/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
961116,6/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
961116,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
961116,6/24/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
961116,6/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
961116,6/8/2022,CLT-NIBRS ROLL CALL TRAINING
961116,6/7/2022,CLT-DOCUMENTATION AND FORMS
961116,5/31/2022,CLT-DOCUMENTATION AND FORMS
961116,5/26/2022,PROHIBITED METHODS OF RESTRAINT
961116,5/24/2022,CLT-DOCUMENTATION AND FORMS
961116,5/18/2022,CLT-BWC POLICY UPDATES
961116,5/17/2022,CLT-DOCUMENTATION AND FORMS
961116,5/12/2022,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
961116,4/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
961116,4/18/2022,CLT-DOCUMENTATION AND FORMS
961116,3/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
961116,3/2/2022,CLT-PROCEDURAL OPERATIONS
961116,2/24/2022,FTS - ANNUAL CEW RECERTIFICATION
961116,2/22/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
961116,2/20/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
961116,2/16/2022,CLT-PROCEDURAL OPERATIONS
961116,2/16/2022,ILLEGAL EVICTIONS
961116,2/16/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
961116,2/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
961116,2/8/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
961116,2/1/2022,CLT-LEGAL ISSUES
961116,1/23/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
961116,1/17/2022,CLT-EPERMIT SYSTEM
961116,1/16/2022,CLT-LEGAL ISSUES
961116,1/14/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
961116,1/10/2022,CLT-PROCEDURAL OPERATIONS
961116,12/29/2021,CLT-LEGAL ISSUES
961116,12/22/2021,CLT-BWC POLICY UPDATES
961116,12/7/2021,IDENTIFYING THE IMPAIRED DRIVER
961116,11/18/2021,CLT-DOCUMENTATION AND FORMS
961116,11/18/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
961116,11/2/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
961116,11/2/2021,BODY-WORN CAMERA REVIEW PART TWO
961116,10/21/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
961116,10/17/2021,CLT-DOCUMENTATION AND FORMS
961116,10/11/2021,BODY-WORN CAMERA REVIEW PART ONE
961116,10/11/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
961116,10/11/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
961116,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
961116,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
961116,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
961116,8/19/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
961116,7/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
961116,6/14/2021,CLT-DOCUMENTATION AND FORMS
961116,6/10/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
961116,5/20/2021,CLT-COMMUNITY ENGAGEMENT
961116,5/19/2021,CLT-COMMUNITY ENGAGEMENT
961116,5/12/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
961116,5/4/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
961116,4/26/2021,CLT-INFORMATION TECHNOLOGY
961116,4/26/2021,EMPLOYEE ASSISTANCE UNIT-2021
961116,4/22/2021,CLT-DOCUMENTATION AND FORMS
961116,4/19/2021,BALLISTIC VEST MEASUREMENT PROGRAM
961116,4/15/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
961116,4/14/2021,FTS - ANNUAL CEW RECERTIFICATION
961116,4/7/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
961116,3/22/2021,CLT-PROCEDURAL OPERATIONS
961116,3/8/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961116,2/18/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
961116,2/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
961116,2/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
961116,1/29/2021,CLT-PROCEDURAL OPERATIONS
961116,1/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961116,1/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
961116,12/14/2020,CLT-PROCEDURAL OPERATIONS
961116,12/8/2020,FTS - ANNUAL CEW RECERTIFICATION
961116,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
961116,10/20/2020,CLT-DOCUMENTATION AND FORMS
961116,10/8/2020,CLT-MEMBER-EMPLOYEE WELLNESS
961116,9/24/2020,CLT-DOCUMENTATION AND FORMS
961116,9/16/2020,CLT-MEMBER-EMPLOYEE WELLNESS
961116,9/2/2020,CLT-PROCEDURAL OPERATIONS
961116,7/19/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
961116,7/15/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
961116,7/15/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
961116,7/15/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
961116,7/2/2020,CLT-ENFORCEMENT ACTIONS
961116,6/30/2020,CLT-ENFORCEMENT ACTIONS
961116,6/25/2020,CLT-MEMBER-EMPLOYEE WELLNESS
961116,6/22/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
961116,6/16/2020,CLT-ENFORCEMENT ACTIONS
961116,6/11/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
961116,6/11/2020,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
961116,6/11/2020,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
961116,6/11/2020,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
961116,6/11/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
961116,6/11/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
961116,6/11/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
961116,6/11/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
961116,6/11/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
961116,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
961116,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
961116,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
961116,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
961116,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
961116,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
961116,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
961116,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
961116,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
961116,6/11/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
961116,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
961116,6/11/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
961116,6/11/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
961116,6/11/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
961116,6/11/2020,NARCAN NASAL SPRAY TRAINING
961116,6/11/2020,PATROL- POLYCARBONATE SHIELD
961116,6/11/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
961116,5/20/2020,CLT-ENFORCEMENT ACTIONS
961116,5/19/2020,CLT-PROCEDURAL OPERATIONS
961116,5/18/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
961116,5/17/2020,COVID-19: PREPAREDENESS
961116,5/17/2020,COVID-19: PROTECTIVE MASKS
961116,4/24/2020,CLT-PROFESSIONAL DEVELOPMENT
961116,3/26/2020,CLT-MEMBER-EMPLOYEE WELLNESS
961116,2/26/2020,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 1
961116,2/24/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
961116,2/24/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
961116,2/12/2020,CLT-PROCEDURAL OPERATIONS
961116,1/27/2020,CLT-DOCUMENTATION AND FORMS
961116,1/20/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
961116,1/10/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
961116,1/10/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
961116,12/25/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
961116,12/25/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
961116,12/25/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
961116,12/25/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
961116,12/21/2019,ACTIVITY LOG FOR IPHONE
961116,12/18/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
961116,12/12/2019,CLT-DOCUMENTATION AND FORMS
961116,12/10/2019,CLT-PROCEDURAL OPERATIONS
961116,12/5/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
961116,11/27/2019,CLT-LEGAL ISSUES
961116,11/22/2019,CLT-DOCUMENTATION AND FORMS
961116,11/18/2019,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
961116,11/14/2019,CLT-ENFORCEMENT ACTIONS
961116,11/6/2019,CLT-DOCUMENTATION AND FORMS
961116,11/6/2019,FORCE POLICY UPDATE VIDEO
961116,11/6/2019,PRISONER ESCAPE WARNING SIGNS
961116,11/6/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
961116,10/22/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
961116,10/22/2019,MARIJUANA POLICY UPDATE
961116,10/21/2019,CLT-ENFORCEMENT ACTIONS
961116,10/14/2019,CLT-PROCEDURAL OPERATIONS
961116,10/11/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
961116,10/11/2019,FTS - ANNUAL CEW RECERTIFICATION
961116,10/8/2019,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 2
961116,10/5/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
961116,10/4/2019,CRITICAL DECISION MAKING MODEL
961116,9/12/2019,SHIELD OF RESILIENCE TRAINING COURSE
961116,9/4/2019,CLT-DOCUMENTATION AND FORMS
961116,9/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961116,8/30/2019,CLT-PROCEDURAL OPERATIONS
961116,8/26/2019,CLT-PROCEDURAL OPERATIONS
961116,8/22/2019,CLT-DOCUMENTATION AND FORMS
961116,8/8/2019,CLT-DOCUMENTATION AND FORMS
961116,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
961116,7/30/2019,CLT-DOCUMENTATION AND FORMS
961116,7/29/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
961116,7/25/2019,CLT-ENFORCEMENT ACTIONS
961116,7/24/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
961116,7/24/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
961116,7/22/2019,CLT-DOCUMENTATION AND FORMS
961116,7/22/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
961116,7/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961116,6/21/2019,WORLDPRIDE NYC 2019
961116,6/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961116,6/14/2019,CLT-PROFESSIONAL DEVELOPMENT
961116,6/10/2019,PTTD WATER SAFETY
961116,6/7/2019,CLT-PROCEDURAL OPERATIONS
