taxid,date,name
964924,3/18/2025,CLT-PROCEDURAL OPERATIONS
964924,3/18/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964924,2/19/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
964924,2/19/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
964924,1/29/2025,VEHICLE PURSUITS
964924,1/22/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
964924,1/22/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
964924,1/14/2025,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
964924,12/25/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
964924,12/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
964924,12/17/2024,CLT-LEGAL ISSUES
964924,12/17/2024,CLT-PROCEDURAL OPERATIONS
964924,12/17/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964924,12/3/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
964924,11/25/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
964924,10/24/2024,ELDER ABUSE -2023 REFRESHER
964924,10/24/2024,FAMILY BUILDING
964924,10/24/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
964924,10/24/2024,NYC 311 DYNAMICS SYSTEM
964924,10/24/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
964924,10/18/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
964924,10/17/2024,FTS - CEW TASER 7 TRANSITION COURSE
964924,10/17/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
964924,10/13/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964924,10/13/2024,CLT-PROCEDURAL OPERATIONS
964924,9/23/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
964924,8/28/2024,RAPE IS RAPE
964924,8/27/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
964924,8/27/2024,AUTISM SPECTRUM DISORDER
964924,8/27/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
964924,8/27/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
964924,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
964924,6/21/2024,DRIVE SMART 2024
964924,6/21/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
964924,6/14/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
964924,6/9/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
964924,6/9/2024,2024 VEHICLE SEIZURE FORM REFRESHER
964924,6/9/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
964924,5/28/2024,SERGEANTS DEVELOPMENT COURSE
964924,5/26/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
964924,5/22/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
964924,5/17/2024,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
964924,5/3/2024,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
964924,4/22/2024,TACTICAL LEADERSHIP
964924,4/14/2024,POLICING THE SUBWAY 2024
964924,4/9/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
964924,3/28/2024,CLT-ENFORCEMENT ACTIONS
964924,3/25/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
964924,3/18/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
964924,3/5/2024,CLT-INVESTIGATIONS
964924,2/28/2024,CLT-INVESTIGATIONS
964924,2/27/2024,CLT-DOCUMENTATION AND FORMS
964924,2/15/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
964924,2/5/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964924,1/30/2024,CLT-BWC POLICY UPDATES
964924,1/18/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
964924,1/18/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
964924,1/18/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
964924,1/12/2024,CLT-INVESTIGATIONS
964924,1/6/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
964924,12/26/2023,CLT-EQUAL EMPLOYMENT OPPORTUNITY
964924,12/13/2023,AUGMENTED REALITY FEATURE
964924,12/13/2023,NYPD RECRUITMENT TRAINING VIDEO
964924,12/7/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964924,11/23/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
964924,11/23/2023,VEHICLE MOUNTED VIDEO SYSTEM
964924,11/7/2023,CLT-INFORMATION TECHNOLOGY
964924,11/2/2023,CLT-LEGAL ISSUES
964924,10/25/2023,CLT-LEGAL ISSUES
964924,10/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
964924,10/20/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
964924,9/15/2023,CLT-DOCUMENTATION AND FORMS
964924,9/13/2023,CLT-INVESTIGATIONS
964924,9/12/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
964924,8/26/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
964924,8/9/2023,CLT-BWC POLICY UPDATES
964924,8/4/2023,CLT-BWC POLICY UPDATES
964924,7/29/2023,TRAFFIC COURT TESTIMONY VIDEO
964924,6/28/2023,CLT-BWC POLICY UPDATES
964924,6/27/2023,CLT-LEGAL ISSUES
964924,6/19/2023,CLT-ENFORCEMENT ACTIONS
964924,6/6/2023,CLT-MEMBER-EMPLOYEE WELLNESS
964924,6/3/2023,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
964924,5/29/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
964924,5/13/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
964924,5/13/2023,ESPER POLICY LIBRARY
964924,5/3/2023,CLT-EQUAL EMPLOYMENT OPPORTUNITY
964924,4/28/2023,CLT-INFORMATION TECHNOLOGY
964924,4/20/2023,CLT-ENFORCEMENT ACTIONS
964924,4/19/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
964924,4/19/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964924,4/18/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964924,4/17/2023,RECOGNIZING AND IDENTIFYING DOMESTIC AND HOMEGROWN VIOLENT EXTREMISM (AWR-409)
964924,4/14/2023,CLT-INFORMATION TECHNOLOGY
964924,4/13/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964924,4/12/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964924,4/7/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964924,4/5/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964924,4/4/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964924,4/3/2023,CLT-COMMUNITY ENGAGEMENT
964924,3/29/2023,CLT-SEARCHING PRISONERS MODULE 1
964924,3/28/2023,CLT-DOCUMENTATION AND FORMS
964924,3/27/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964924,3/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
964924,3/23/2023,CLT-INFORMATION TECHNOLOGY
964924,3/22/2023,CLT-COMMUNITY ENGAGEMENT
964924,3/21/2023,CLT-INFORMATION TECHNOLOGY
964924,3/20/2023,CLT-INFORMATION TECHNOLOGY
964924,2/28/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
964924,2/6/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
964924,2/2/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
964924,1/31/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
964924,1/30/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
964924,1/19/2023,CLT-LEGAL ISSUES
964924,1/18/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964924,1/11/2023,CLT-LEGAL ISSUES
964924,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
964924,1/6/2023,CLT-LEGAL ISSUES
964924,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
964924,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
964924,12/29/2022,CLT-ENFORCEMENT ACTIONS
964924,12/28/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
964924,12/21/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
964924,12/21/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
964924,12/20/2022,CLT-DOCUMENTATION AND FORMS
964924,12/19/2022,CLT-LEGAL ISSUES
964924,12/16/2022,CLT-LEGAL ISSUES
964924,12/15/2022,CLT-LEGAL ISSUES
964924,12/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964924,12/13/2022,CLT-ENFORCEMENT ACTIONS
964924,12/12/2022,CLT-ENFORCEMENT ACTIONS
964924,12/7/2022,CLT-LEGAL ISSUES
964924,12/6/2022,CLT-EQUAL EMPLOYMENT OPPORTUNITY
964924,12/6/2022,NARCAN NASAL SPRAY TRAINING
964924,12/5/2022,CLT-DOCUMENTATION AND FORMS
964924,12/1/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964924,11/29/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964924,11/24/2022,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
964924,11/24/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
964924,11/24/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
964924,11/24/2022,VIDEO 4 - PLATFORM SAFETY 2022
964924,11/23/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964924,11/23/2022,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
964924,11/23/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
964924,11/21/2022,CLT-PROCEDURAL OPERATIONS
964924,11/2/2022,LGBTQIA PLUS AWARENESS
964924,11/1/2022,CLT-INFORMATION TECHNOLOGY
964924,10/19/2022,PROCESSING CIVILIAN COMPLAINTS
964924,10/11/2022,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
964924,10/7/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
964924,10/6/2022,CLT-DOCUMENTATION AND FORMS
964924,10/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
964924,10/4/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
964924,10/3/2022,CRIMINAL INVESTIGATORS COURSE
964924,9/1/2022,CLT-MEMBER-EMPLOYEE WELLNESS
964924,8/31/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
964924,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
964924,8/30/2022,VEHICLE SEIZURE FORM
964924,8/13/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
964924,8/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
964924,8/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
964924,8/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
964924,7/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
964924,7/6/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
964924,6/30/2022,CLT-NIBRS ROLL CALL TRAINING
964924,6/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
964924,6/16/2022,CLT-NIBRS ROLL CALL TRAINING
964924,6/2/2022,CLT-DOCUMENTATION AND FORMS
964924,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
964924,5/27/2022,FTS - ANNUAL CEW RECERTIFICATION
964924,5/26/2022,PROHIBITED METHODS OF RESTRAINT
964924,5/25/2022,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
964924,5/19/2022,CLT-SPECIAL POPULATIONS
964924,5/18/2022,CLT-BWC POLICY UPDATES
964924,5/5/2022,CLT-BWC POLICY UPDATES
964924,5/4/2022,CLT-PROPERTY
964924,5/3/2022,CLT-INVESTIGATIONS
964924,4/29/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964924,4/28/2022,CLT-PROPERTY
964924,4/26/2022,CLT-ENFORCEMENT ACTIONS
964924,4/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
964924,4/13/2022,CLT-DOCUMENTATION AND FORMS
964924,4/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964924,4/7/2022,CLT-ENFORCEMENT ACTIONS
964924,4/5/2022,CLT-LEGAL ISSUES
964924,4/4/2022,CLT-INFORMATION TECHNOLOGY
964924,4/1/2022,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - JOB STANDARD TEST - PART 2
964924,3/30/2022,CLT-SEARCHING PRISONERS MODULE 1
964924,3/30/2022,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
964924,3/29/2022,CLT-INFORMATION TECHNOLOGY
964924,3/28/2022,CLT-BWC POLICY UPDATES
964924,3/23/2022,CLT-BWC POLICY UPDATES
964924,3/22/2022,CLT-LEGAL ISSUES
964924,3/21/2022,CLT-COMMUNITY ENGAGEMENT
964924,3/16/2022,CLT-BWC POLICY UPDATES
964924,3/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964924,3/14/2022,CLT-PROCEDURAL OPERATIONS
964924,3/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964924,3/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964924,3/7/2022,ILLEGAL EVICTIONS
964924,3/6/2022,CLT-LEGAL ISSUES
964924,3/5/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964924,3/4/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964924,3/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
964924,2/25/2022,CLT-DOCUMENTATION AND FORMS
964924,2/23/2022,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
964924,2/21/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
964924,2/18/2022,CLT-DOCUMENTATION AND FORMS
964924,2/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964924,2/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964924,2/3/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
964924,1/28/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
964924,1/27/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
964924,1/20/2022,CLT-BWC POLICY UPDATES
964924,1/18/2022,CLT-EPERMIT SYSTEM
