taxid,date,name
972579,4/27/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
972579,4/27/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
972579,4/27/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
972579,4/27/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
972579,4/27/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
972579,4/27/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
972579,4/27/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
972579,4/27/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
972579,4/27/2025,MARIJUANA BURNING ENFORCEMENT POLICY
972579,4/27/2025,NARCAN NASAL SPRAY TRAINING
972579,4/27/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
972579,4/27/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
972579,4/27/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
972579,4/27/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
972579,4/27/2025,RAISE THE AGE
972579,4/27/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
972579,4/27/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
972579,4/27/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
972579,4/24/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
972579,4/24/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
972579,4/24/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
972579,4/24/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
972579,4/24/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
972579,4/24/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
972579,4/24/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
972579,4/24/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
972579,4/23/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
972579,4/23/2025,AUGMENTED REALITY FEATURE
972579,4/23/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
972579,4/23/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
972579,4/23/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
972579,4/23/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
972579,4/23/2025,COVID-19: PREPAREDENESS
972579,4/23/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
972579,4/23/2025,COVID-19: PROTECTIVE MASKS
972579,4/23/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
972579,4/23/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
972579,4/23/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
972579,4/23/2025,CRITICAL DECISION MAKING MODEL
972579,4/23/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
972579,4/23/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
972579,4/23/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
972579,4/23/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
972579,4/23/2025,ELDER ABUSE -2023 REFRESHER
972579,4/23/2025,EMPLOYEE ASSISTANCE UNIT-2021
972579,4/23/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
972579,4/23/2025,FORCE POLICY UPDATE VIDEO
972579,4/23/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
972579,4/23/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
972579,4/23/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
972579,4/23/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
972579,4/23/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
972579,4/23/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
972579,4/23/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
972579,4/23/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
972579,4/23/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
972579,4/23/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
972579,4/23/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
972579,4/23/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
972579,4/23/2025,IDENTIFYING THE IMPAIRED DRIVER
972579,4/23/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
972579,4/23/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
972579,4/23/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
972579,4/23/2025,MARIJUANA POLICY UPDATE
972579,4/23/2025,NEW PERFORMANCE EVALUATION PROCESS
972579,4/23/2025,NYPD RECRUITMENT TRAINING VIDEO
972579,4/23/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
972579,4/23/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
972579,4/23/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
972579,4/23/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
972579,4/23/2025,PATROL- POLYCARBONATE SHIELD
972579,4/23/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
972579,4/23/2025,RESPONDING TO COMMERCIAL ROBBERIES
972579,4/23/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
972579,4/23/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
972579,4/23/2025,TRAFFIC COURT TESTIMONY VIDEO
972579,4/23/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
972579,4/23/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
972579,4/23/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
972579,4/23/2025,VEHICLE MOUNTED VIDEO SYSTEM
972579,4/23/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
972579,4/23/2025,WORLDPRIDE NYC 2019
972579,4/16/2025,2024 VEHICLE SEIZURE FORM REFRESHER
972579,4/16/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
972579,4/16/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
972579,4/16/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
972579,4/16/2025,AUTISM SPECTRUM DISORDER
972579,4/16/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
972579,4/16/2025,CELL BLOCK FIRESHIELD EV BLANKETS
972579,4/16/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
972579,4/16/2025,FAMILY BUILDING
972579,4/16/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
972579,4/16/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
972579,4/16/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
972579,4/16/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
972579,4/16/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
972579,4/16/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
972579,4/16/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
972579,4/16/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
972579,4/16/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
972579,4/16/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
972579,4/16/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
972579,4/16/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
972579,4/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
972579,4/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
972579,3/14/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
972579,3/7/2025,CLT-BWC POLICY UPDATES
972579,3/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
972579,2/19/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
972579,2/12/2025,CLT-DOCUMENTATION AND FORMS
972579,2/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972579,2/5/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
972579,2/5/2025,CLT-DOCUMENTATION AND FORMS
972579,2/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972579,1/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
972579,1/24/2025,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
972579,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
972579,1/24/2025,VEHICLE PURSUITS
972579,1/21/2025,CLT-SPECIAL POPULATIONS
972579,1/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972579,1/7/2025,CLT-DOCUMENTATION AND FORMS
972579,1/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972579,1/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
972579,12/16/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
972579,12/15/2024,CLT-LEGAL ISSUES
972579,12/15/2024,CLT-PROCEDURAL OPERATIONS
972579,12/15/2024,CLT-PROPERTY
972579,11/29/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
972579,11/24/2024,CLT-DOCUMENTATION AND FORMS
972579,11/23/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972579,11/14/2024,CLT-PROCEDURAL OPERATIONS
972579,11/13/2024,FTS - CEW TASER 7 TRANSITION COURSE
972579,11/13/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
972579,11/10/2024,CLT-PROCEDURAL OPERATIONS
972579,11/10/2024,RAPE IS RAPE
972579,11/8/2024,CLT-PROCEDURAL OPERATIONS
972579,11/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
972579,10/31/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
972579,10/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
972579,8/19/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
972579,6/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
972579,5/5/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
972579,5/5/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
972579,5/5/2024,DRIVE SMART 2024
972579,5/5/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
972579,5/1/2024,CLT-DOCUMENTATION AND FORMS
972579,4/11/2024,POLICING THE SUBWAY 2024
972579,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
972579,4/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
972579,4/2/2024,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
972579,11/6/2023,CLT-DOCUMENTATION AND FORMS
972579,10/16/2023,CLT-DOCUMENTATION AND FORMS
972579,10/10/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972579,10/6/2023,CLT-DOCUMENTATION AND FORMS
972579,9/7/2023,DEMO CERTIFICATION 3
972579,8/15/2023,CLT-DOCUMENTATION AND FORMS
972579,8/15/2023,CLT-ENFORCEMENT ACTIONS
972579,8/15/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972579,8/2/2023,CLT-DOCUMENTATION AND FORMS
972579,7/26/2023,CLT-DOCUMENTATION AND FORMS
972579,7/15/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972579,7/11/2023,CLT-PROCEDURAL OPERATIONS
972579,7/10/2023,CLT-DOCUMENTATION AND FORMS
972579,7/8/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
972579,7/7/2023,CLT-INVESTIGATIONS
972579,7/4/2023,CLT-DOCUMENTATION AND FORMS
972579,6/22/2023,CLT-DOCUMENTATION AND FORMS
972579,6/8/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972579,6/2/2023,CLT-DOCUMENTATION AND FORMS
972579,6/1/2023,CLT-DOCUMENTATION AND FORMS
972579,5/23/2023,CLT-DOCUMENTATION AND FORMS
972579,5/22/2023,CLT-DOCUMENTATION AND FORMS
972579,5/17/2023,CLT-PROCEDURAL OPERATIONS
972579,5/6/2023,CLT-DOCUMENTATION AND FORMS
972579,5/6/2023,CLT-LEGAL ISSUES
972579,5/3/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972579,5/3/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
972579,5/3/2023,CLT-INVESTIGATIONS
972579,5/3/2023,ESPER POLICY LIBRARY
972579,5/3/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
972579,4/27/2023,CLT-DOCUMENTATION AND FORMS
972579,4/25/2023,CLT-DOCUMENTATION AND FORMS
972579,3/7/2023,CLT-DOCUMENTATION AND FORMS
972579,3/7/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972579,2/28/2023,CLT-DOCUMENTATION AND FORMS
972579,2/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
972579,2/24/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
972579,2/24/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
972579,2/23/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972579,2/10/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
972579,2/9/2023,CLT-PROFESSIONAL DEVELOPMENT
972579,2/1/2023,CLT-DOCUMENTATION AND FORMS
972579,2/1/2023,CLT-INVESTIGATIONS
972579,1/27/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
972579,1/23/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
972579,1/19/2023,CLT-ENFORCEMENT ACTIONS
972579,1/18/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
972579,12/19/2022,CLT-DOCUMENTATION AND FORMS
972579,12/19/2022,CLT-ENFORCEMENT ACTIONS
972579,12/18/2022,LGBTQIA PLUS AWARENESS
972579,12/18/2022,PROCESSING CIVILIAN COMPLAINTS
972579,12/18/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
972579,12/18/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
972579,12/18/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
972579,12/18/2022,VIDEO 4 - PLATFORM SAFETY 2022
972579,12/9/2022,CLT-DOCUMENTATION AND FORMS
972579,11/18/2022,CLT-DOCUMENTATION AND FORMS
972579,10/13/2022,CLT-DOCUMENTATION AND FORMS
972579,10/13/2022,CLT-ENFORCEMENT ACTIONS
972579,10/13/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972579,10/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972579,10/12/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
972579,10/6/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
972579,10/3/2022,CLT-ENFORCEMENT ACTIONS
972579,9/21/2022,CLT-DOCUMENTATION AND FORMS
972579,9/20/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
972579,9/20/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
972579,9/19/2022,BODY-WORN CAMERA REVIEW PART ONE
972579,9/19/2022,BODY-WORN CAMERA REVIEW PART TWO
972579,9/19/2022,CLT-ENFORCEMENT ACTIONS
972579,9/19/2022,ILLEGAL EVICTIONS
972579,9/19/2022,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
972579,9/19/2022,NYPD JOUVERT  WEST INDIAN DAY
972579,9/19/2022,VEHICLE SEIZURE FORM
972579,9/12/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
972579,9/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
972579,9/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
972579,9/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
972579,9/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
972579,8/17/2022,CLT-NIBRS ROLL CALL TRAINING
972579,8/9/2022,CLT-DOCUMENTATION AND FORMS
972579,8/8/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972579,8/5/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
972579,7/27/2022,CLT-DOCUMENTATION AND FORMS
972579,7/19/2022,CLT-DOCUMENTATION AND FORMS
972579,7/6/2022,CLT-ENFORCEMENT ACTIONS
972579,7/1/2022,CLT-NIBRS ROLL CALL TRAINING
972579,6/30/2022,CLT-DOCUMENTATION AND FORMS
972579,6/28/2022,CLT-PROFESSIONAL DEVELOPMENT
972579,6/17/2022,CLT-COMMUNITY ENGAGEMENT
972579,6/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972579,6/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972579,5/27/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972579,5/27/2022,PROHIBITED METHODS OF RESTRAINT
972579,5/26/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972579,5/25/2022,CLT-ENFORCEMENT ACTIONS
972579,4/13/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
972579,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
972579,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
972579,4/11/2022,CIMS ICS 100 / 200
972579,4/11/2022,IS 700.A - INTRODUCTION TO NIMS
972579,4/9/2022,RTS ACADEMIC - DRUG OFFENSES
972579,4/9/2022,RTS ACADEMIC - WEAPONS OFFENSES
972579,4/8/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
972579,4/8/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
972579,4/8/2022,RTS ACADEMIC - INTERIOR PATROL
972579,4/8/2022,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
972579,4/8/2022,RTS ACADEMIC - SUMMONSES
972579,4/8/2022,RTS ACADEMIC - TRANSIT OPERATIONS
972579,4/4/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
972579,3/29/2022,RTS ACADEMIC - CIVIL DISORDER OFFENSES
972579,3/29/2022,RTS ACADEMIC - CUSTODIAL OFFENSES
972579,3/29/2022,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
972579,3/29/2022,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
972579,3/18/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
972579,3/18/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
972579,3/15/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
972579,3/15/2022,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
972579,3/11/2022,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
972579,3/4/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
972579,3/1/2022,RTS ACADEMIC - PROPERTY CRIMES
972579,3/1/2022,RTS ACADEMIC - SEX OFFENSES
972579,3/1/2022,RTS ACADEMIC - THEFT OFFENSES
972579,2/18/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
972579,2/17/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
972579,2/16/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
972579,2/15/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
972579,2/15/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
972579,2/14/2022,RTS ACADEMIC - CRIMES AGAINST PERSONS
972579,2/10/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
972579,2/9/2022,RTS ACADEMIC - COURT APPEARANCES
972579,2/4/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
972579,2/4/2022,PTTD WATER SAFETY
972579,2/1/2022,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
972579,1/26/2022,GROUND TACTICS
972579,1/24/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
972579,1/21/2022,P.A. RECRUIT NCIC/III EXAM
972579,1/14/2022,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
972579,1/14/2022,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
972579,1/10/2022,PTTD WEAPONS DEFENSE
972579,1/4/2022,BATON
972579,12/29/2021,PTTD EXPANDABLE BATON
972579,12/23/2021,OFF DUTY PISTOL CERTIFIED
972579,12/23/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
972579,12/20/2021,FTS - CEW END USER CERTIFICATION
972579,12/17/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
972579,12/17/2021,RTS ACADEMIC - ARREST PROCESSING
972579,12/17/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
972579,12/17/2021,RTS ACADEMIC - SEARCH AND SEIZURE
972579,12/16/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
972579,12/15/2021,PTTD CPR PRACTICAL EXAM
972579,12/13/2021,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
972579,12/9/2021,FIRST AID WRITEN EXAM
972579,12/8/2021,JOB STANDARDS TEST ATTEMPT #1
972579,12/7/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
