taxid,date,name
942026,6/2/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942026,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
942026,5/26/2022,CLT-DOCUMENTATION AND FORMS
942026,5/25/2022,PROHIBITED METHODS OF RESTRAINT
942026,5/18/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
942026,5/10/2022,CLT-DOCUMENTATION AND FORMS
942026,5/9/2022,CLT-PROPERTY
942026,4/26/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
942026,4/21/2022,CLT-PROCEDURAL OPERATIONS
942026,4/19/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
942026,4/19/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942026,4/14/2022,CLT-PROCEDURAL OPERATIONS
942026,4/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942026,4/11/2022,CLT-PROCEDURAL OPERATIONS
942026,4/6/2022,CLT-PROCEDURAL OPERATIONS
942026,4/5/2022,CLT-PROCEDURAL OPERATIONS
942026,4/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
942026,4/1/2022,CLT-PROCEDURAL OPERATIONS
942026,3/31/2022,CLT-PROCEDURAL OPERATIONS
942026,3/31/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
942026,3/30/2022,CLT-PROCEDURAL OPERATIONS
942026,3/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
942026,3/10/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
942026,3/10/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
942026,3/10/2022,EMPLOYEE ASSISTANCE UNIT-2021
942026,3/10/2022,NYC 311 DYNAMICS SYSTEM
942026,3/10/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
942026,3/10/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
942026,3/9/2022,ILLEGAL EVICTIONS
942026,2/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
942026,1/28/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
942026,1/19/2022,CLT-DOCUMENTATION AND FORMS
942026,1/18/2022,IDENTIFYING THE IMPAIRED DRIVER
942026,1/13/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
942026,12/7/2021,CLT-PROFESSIONAL DEVELOPMENT
942026,11/28/2021,CLT-PROFESSIONAL DEVELOPMENT
942026,11/16/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
942026,11/14/2021,CLT-DOCUMENTATION AND FORMS
942026,11/12/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
942026,11/1/2021,CLT-DOCUMENTATION AND FORMS
942026,10/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942026,10/20/2021,BODY-WORN CAMERA REVIEW PART ONE
942026,10/20/2021,BODY-WORN CAMERA REVIEW PART TWO
942026,10/20/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
942026,10/20/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
942026,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
942026,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
942026,12/29/2020,CLT-DOCUMENTATION AND FORMS
942026,12/13/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
942026,12/13/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
942026,11/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
942026,10/28/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942026,7/9/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
942026,7/9/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
942026,7/9/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
942026,7/9/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
942026,7/9/2020,FORCE POLICY UPDATE VIDEO
942026,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
942026,7/9/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
942026,7/9/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
942026,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
942026,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
942026,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
942026,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
942026,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
942026,6/3/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
942026,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
942026,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
942026,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
942026,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
942026,6/3/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
942026,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
942026,5/14/2020,COVID-19: PREPAREDENESS
942026,5/14/2020,COVID-19: PROTECTIVE MASKS
942026,4/29/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
942026,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
942026,4/28/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942026,4/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942026,3/9/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
942026,2/24/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
942026,2/18/2020,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 1
942026,2/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
942026,2/11/2020,CRITICAL DECISION MAKING MODEL
942026,2/11/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
942026,2/11/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
942026,2/11/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
942026,1/15/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
942026,1/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
942026,1/7/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
942026,12/27/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
942026,12/27/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
942026,12/26/2019,ACTIVITY LOG FOR IPHONE
942026,9/25/2019,MARIJUANA POLICY UPDATE
942026,9/20/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
942026,9/12/2019,SHIELD OF RESILIENCE TRAINING COURSE
942026,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
942026,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
942026,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
942026,7/8/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
942026,6/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
942026,6/28/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
942026,6/28/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
942026,6/28/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
942026,6/28/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
942026,6/28/2019,WORLDPRIDE NYC 2019
942026,4/11/2019,DYNAMICS 311 - THE NEW 311
942026,4/5/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
942026,4/5/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
942026,3/11/2019,COLLABORATIVE POLICING - ELDER ABUSE
942026,2/27/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
942026,2/11/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
942026,1/29/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
942026,1/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
942026,1/16/2019,TEXT TO 911 - INTRODUCTION
942026,12/26/2018,MARIJUANA BURNING ENFORCEMENT POLICY
942026,11/24/2018,AMERICANS WITH DISABILITIES ACT (ADA)
942026,11/23/2018,CLT-PROCEDURAL OPERATIONS
942026,11/22/2018,CLT-PROCEDURAL OPERATIONS
942026,11/16/2018,CLT-ENFORCEMENT ACTIONS
942026,11/16/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
942026,11/15/2018,FTS - ANNUAL CEW RECERTIFICATION
942026,11/14/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
942026,10/18/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
942026,10/11/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
942026,10/11/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
942026,9/13/2018,CLT-ENFORCEMENT ACTIONS
942026,9/7/2018,RAISE THE AGE
942026,8/28/2018,CLT-ENFORCEMENT ACTIONS
942026,7/2/2018,CLT-INFORMATION TECHNOLOGY
942026,6/13/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
942026,5/21/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
942026,4/12/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
942026,4/6/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
942026,3/20/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
942026,3/14/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
942026,2/14/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
942026,12/29/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
942026,12/8/2017,BELT TRAUMA KIT VIDEO
942026,12/8/2017,NEW PERFORMANCE EVALUATION PROCESS
942026,11/20/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
942026,11/13/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
942026,10/25/2017,NARCAN NASAL SPRAY TRAINING
942026,10/24/2017,INFORMATION SECURITY AWARENESS TRAINING
942026,9/18/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
942026,9/1/2017,PATROL- POLYCARBONATE SHIELD
942026,8/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
942026,8/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
942026,8/7/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
942026,8/7/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
942026,7/31/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
942026,7/31/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
942026,7/31/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
942026,7/23/2017,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
942026,7/18/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
942026,7/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
942026,7/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
942026,7/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
942026,7/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
942026,6/12/2017,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
942026,6/8/2017,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
942026,6/5/2017,FTS - CEW END USER CERT
942026,6/2/2017,CRISIS INTERVENTION TEAM TRAINING
942026,5/23/2017,PROPERTY AND EVIDENCE TRACKING SYSTEM FOR SUPERVISORS
942026,12/8/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
942026,12/8/2016,FLYING WHILE ARMED
942026,10/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
942026,10/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
942026,10/12/2016,DETECTIVE BUREAU 2016 INTAC
942026,9/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
942026,9/13/2016,CRIMINAL INVESTIGATORS COURSE
942026,9/1/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
942026,8/16/2016,DIGNITARY PROTECTION COURSE
942026,3/28/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
942026,2/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
942026,1/22/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
942026,12/8/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
942026,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
942026,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
942026,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
942026,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
942026,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
942026,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
942026,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
942026,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
942026,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
942026,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
942026,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
942026,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
942026,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
942026,7/23/2014,PSB MARIJUANA FIELD TESTING
942026,3/26/2014,STREET NARCOTICS ENFORCEMENT UNIT SNEU
942026,2/11/2013,IN-TAC TRAINING PROGRAM
942026,1/28/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
942026,7/25/2012,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
942026,8/1/2011,PROPERTY EVIDENCE TRACKING SYSTEM
942026,8/15/2007,PSB OPERATION LOSING PROPOSITION
942026,10/28/2006,COBRA - COHORT TRAINING
942026,7/10/2006,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
942026,7/10/2006,THREE WHEEL SCOOTER CERTIFIED
942026,7/10/2006,THREE WHEEL SCOOTER REFRESHER/QUALIFICATION
942026,7/10/2006,TWO WHEEL SCOOTER REFRESHER/QUALIFICATION
942026,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
942026,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
942026,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
952952,10/19/2025,EXTREME RISK PROTECTION ORDER (ERPO)
952952,10/2/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952952,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
952952,1/22/2025,VEHICLE PURSUITS
952952,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
952952,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
952952,11/20/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
952952,11/20/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
952952,10/17/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952952,10/11/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
952952,10/11/2024,FAMILY BUILDING
952952,10/11/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
952952,10/11/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
952952,9/26/2024,CLT-PROCEDURAL OPERATIONS
952952,9/26/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
952952,8/27/2024,RAPE IS RAPE
952952,8/23/2024,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
952952,7/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
952952,7/16/2024,AUGMENTED REALITY FEATURE
952952,7/16/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
952952,7/16/2024,NYPD RECRUITMENT TRAINING VIDEO
952952,7/16/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
952952,7/16/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
952952,7/2/2024,FTS - CEW TASER 7 TRANSITION COURSE
952952,7/2/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
952952,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
952952,5/2/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952952,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
952952,5/2/2024,DRIVE SMART 2024
952952,5/2/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
952952,5/2/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
952952,5/2/2024,POLICING THE SUBWAY 2024
952952,4/19/2024,LIEUTENANTS DEVELOPMENT COURSE
952952,4/9/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
952952,3/19/2024,2024 VEHICLE SEIZURE FORM REFRESHER
952952,3/19/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
952952,3/12/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
952952,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
952952,2/29/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
952952,1/21/2024,AUTISM SPECTRUM DISORDER
952952,1/8/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
952952,12/26/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
952952,11/20/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
952952,10/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
952952,9/28/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
952952,9/20/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
952952,8/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
952952,7/6/2023,FTS - ANNUAL CEW RECERTIFICATION
952952,6/1/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
952952,5/18/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
952952,4/4/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
952952,4/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
952952,4/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
952952,1/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
952952,12/28/2022,SERGEANTS DEVELOPMENT COURSE
952952,12/8/2022,FTS - ANNUAL CEW RECERTIFICATION
952952,11/30/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
952952,11/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
952952,11/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
952952,11/30/2022,VEHICLE SEIZURE FORM
952952,11/9/2022,LGBTQIA PLUS AWARENESS
952952,10/27/2022,PROCESSING CIVILIAN COMPLAINTS
952952,9/8/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
952952,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
952952,8/25/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
952952,5/24/2022,2022- SUMMER 40 REINTEGRATION TO PATROL 2-DAY COURSE- TACTICAL TRAINING UNIT
952952,4/15/2022,CLT-EPERMIT SYSTEM
952952,3/2/2022,IDENTIFYING THE IMPAIRED DRIVER
952952,3/2/2022,ILLEGAL EVICTIONS
952952,3/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
952952,3/2/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
952952,2/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
952952,2/3/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
952952,1/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
952952,12/17/2021,CLT-LEGAL ISSUES
952952,12/2/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
952952,11/16/2021,BODY-WORN CAMERA REVIEW PART TWO
952952,10/13/2021,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
952952,10/7/2021,BODY-WORN CAMERA REVIEW PART ONE
952952,9/30/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
952952,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
952952,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
952952,8/17/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
