taxid,date,name
945685,5/17/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
945685,5/12/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
945685,5/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
945685,5/10/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
945685,5/5/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
945685,5/4/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
945685,5/4/2024,DRIVE SMART 2024
945685,5/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
945685,5/3/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
945685,4/29/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
945685,4/28/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
945685,4/27/2024,CLT-DOCUMENTATION AND FORMS
945685,4/18/2024,CLT-ENFORCEMENT ACTIONS
945685,4/18/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
945685,4/18/2024,CLT-SPECIAL POPULATIONS
945685,4/18/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
945685,4/5/2024,POLICING THE SUBWAY 2024
945685,4/4/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
945685,4/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
945685,4/4/2024,CLT-ENFORCEMENT ACTIONS
945685,3/29/2024,CLT-PROPERTY
945685,3/28/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
945685,3/24/2024,2024 VEHICLE SEIZURE FORM REFRESHER
945685,3/24/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
945685,3/23/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
945685,3/23/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
945685,3/23/2024,CLT-PROPERTY
945685,3/23/2024,CLT-SEARCHING PRISONERS MODULE 1
945685,3/23/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
945685,3/22/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
945685,3/22/2024,CLT-DOCUMENTATION AND FORMS
945685,3/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
945685,3/16/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
945685,3/16/2024,CLT-PROCEDURAL OPERATIONS
945685,3/16/2024,CLT-SEARCHING PRISONERS MODULE 1
945685,3/5/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
945685,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
945685,3/2/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
945685,3/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
945685,3/2/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945685,3/2/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
945685,3/2/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945685,2/28/2024,CLT-PROCEDURAL OPERATIONS
945685,2/17/2024,AUTISM SPECTRUM DISORDER
945685,2/17/2024,CLT-BWC POLICY UPDATES
945685,2/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
945685,2/17/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945685,2/8/2024,CLT-DOCUMENTATION AND FORMS
945685,2/8/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
945685,2/8/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
945685,2/1/2024,CLT-SPECIAL POPULATIONS
945685,2/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
945685,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
945685,1/23/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
945685,1/14/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
945685,1/11/2024,CLT-BWC POLICY UPDATES
945685,1/11/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
945685,1/11/2024,CLT-SEARCHING PRISONERS MODULE 1
945685,1/11/2024,CLT-SPECIAL POPULATIONS
945685,1/6/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
945685,12/27/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
945685,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
945685,12/23/2023,CLT-SPECIAL POPULATIONS
945685,12/16/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
945685,12/16/2023,CLT-SPECIAL POPULATIONS
945685,12/16/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
945685,12/13/2023,FTS - ANNUAL CEW RECERTIFICATION
945685,12/6/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
945685,12/6/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945685,12/5/2023,CLT-SPECIAL POPULATIONS
945685,11/25/2023,CLT-LEGAL ISSUES
945685,11/25/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945685,11/22/2023,AUGMENTED REALITY FEATURE
945685,11/22/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945685,11/22/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
945685,11/22/2023,ELDER ABUSE -2023 REFRESHER
945685,11/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
945685,11/22/2023,NYPD RECRUITMENT TRAINING VIDEO
945685,11/22/2023,VEHICLE MOUNTED VIDEO SYSTEM
945685,11/16/2023,CLT-DOCUMENTATION AND FORMS
945685,11/16/2023,CLT-PROCEDURAL OPERATIONS
945685,11/10/2023,CLT-DOCUMENTATION AND FORMS
945685,11/10/2023,CLT-SPECIAL POPULATIONS
945685,11/3/2023,CLT-BWC POLICY UPDATES
945685,11/3/2023,CLT-SPECIAL POPULATIONS
945685,11/3/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945685,10/26/2023,CLT-INFORMATION TECHNOLOGY
945685,10/19/2023,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
945685,10/19/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945685,10/19/2023,CLT-PROCEDURAL OPERATIONS
945685,10/7/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
945685,10/7/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
945685,10/5/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
945685,9/30/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
945685,9/21/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
945685,9/21/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
945685,9/9/2023,CLT-INVESTIGATIONS
945685,9/9/2023,CLT-LEGAL ISSUES
945685,9/9/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945685,9/9/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
945685,8/24/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
945685,8/12/2023,CLT-LEGAL ISSUES
945685,8/12/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945685,8/12/2023,CLT-PROCEDURAL OPERATIONS
945685,8/5/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
945685,8/5/2023,CLT-SPECIAL POPULATIONS
945685,8/5/2023,TRAFFIC COURT TESTIMONY VIDEO
945685,8/5/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
945685,7/29/2023,CLT-INVESTIGATIONS
945685,7/29/2023,CLT-LEGAL ISSUES
945685,7/7/2023,CLT-SEARCHING PRISONERS MODULE 1
945685,7/7/2023,CLT-SPECIAL POPULATIONS
945685,6/30/2023,CLT-ENFORCEMENT ACTIONS
945685,6/30/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945685,6/17/2023,CLT-DOCUMENTATION AND FORMS
945685,6/10/2023,CLT-DOCUMENTATION AND FORMS
945685,6/10/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945685,6/10/2023,CLT-SPECIAL POPULATIONS
945685,5/26/2023,CLT-DOCUMENTATION AND FORMS
945685,5/26/2023,CLT-PROCEDURAL OPERATIONS
945685,5/20/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
945685,5/13/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945685,5/13/2023,CLT-PROCEDURAL OPERATIONS
945685,5/5/2023,CLT-PARK SMART ROLLCALL PRESENTATION
945685,5/3/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
945685,5/3/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
945685,4/28/2023,CLT-PARK SMART ROLLCALL PRESENTATION
945685,4/28/2023,CLT-PROFESSIONAL DEVELOPMENT
945685,4/28/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945685,4/21/2023,CLT-BWC POLICY UPDATES
945685,4/21/2023,CLT-PROCEDURAL OPERATIONS
945685,4/21/2023,CLT-SPECIAL POPULATIONS
945685,4/7/2023,CLT-COMMUNITY ENGAGEMENT
945685,4/7/2023,CLT-DOCUMENTATION AND FORMS
945685,4/7/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945685,4/7/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945685,3/30/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
945685,3/30/2023,CLT-INFORMATION TECHNOLOGY
945685,3/30/2023,CLT-LEGAL ISSUES
945685,3/29/2023,ESPER POLICY LIBRARY
945685,3/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
945685,3/23/2023,CLT-DOCUMENTATION AND FORMS
945685,3/21/2023,CLT-BWC POLICY UPDATES
945685,3/21/2023,CLT-DOCUMENTATION AND FORMS
945685,3/8/2023,CLT-PROCEDURAL OPERATIONS
945685,3/8/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945685,2/28/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
945685,2/22/2023,CLT-PROFESSIONAL DEVELOPMENT
945685,2/22/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945685,2/10/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
945685,2/10/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
945685,2/10/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945685,2/10/2023,CLT-PROFESSIONAL DEVELOPMENT
945685,2/10/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
945685,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
945685,1/25/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
945685,1/21/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
945685,1/21/2023,CLT-LEGAL ISSUES
945685,1/21/2023,CLT-PROPERTY
945685,1/21/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945685,1/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
945685,12/17/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
945685,12/14/2022,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
945685,11/30/2022,LGBTQIA PLUS AWARENESS
945685,11/30/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
945685,11/30/2022,VIDEO 4 - PLATFORM SAFETY 2022
945685,11/21/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
945685,11/21/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
945685,11/17/2022,DETECTIVE BUREAU DNA SAMPLE TRAINNG
945685,10/17/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
945685,10/10/2022,PROCESSING CIVILIAN COMPLAINTS
945685,9/26/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
945685,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
945685,8/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
945685,8/11/2022,FTS - ANNUAL CEW RECERTIFICATION
945685,7/14/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
945685,7/13/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
945685,7/13/2022,VEHICLE SEIZURE FORM
945685,7/1/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
945685,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
945685,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
945685,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
945685,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
945685,6/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
945685,6/9/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
945685,6/8/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
945685,5/24/2022,PROHIBITED METHODS OF RESTRAINT
945685,4/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
945685,3/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
945685,3/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
945685,1/28/2022,ILLEGAL EVICTIONS
945685,1/24/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
945685,1/21/2022,IDENTIFYING THE IMPAIRED DRIVER
945685,1/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
945685,1/14/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
945685,12/17/2021,CLT-SPECIAL POPULATIONS
945685,12/9/2021,CLT-PROCEDURAL OPERATIONS
945685,11/9/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
945685,10/21/2021,SERGEANTS DEVELOPMENT COURSE
945685,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
945685,9/29/2021,BODY-WORN CAMERA REVIEW PART ONE
945685,9/29/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
945685,9/29/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
945685,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
945685,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
945685,8/18/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
945685,7/23/2021,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
945685,7/23/2021,EMPLOYEE ASSISTANCE UNIT-2021
945685,7/23/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
945685,7/23/2021,NYC 311 DYNAMICS SYSTEM
945685,7/22/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
945685,7/20/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
945685,7/15/2021,COUNTERTERRORISM AWARENESS FOR SUPERVISORS
945685,6/28/2021,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
945685,6/24/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
945685,6/23/2021,FTS - CEW END USER CERTIFICATION
945685,6/21/2021,TACTICAL LEADERSHIP
945685,6/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
945685,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
945685,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
945685,3/8/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
945685,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
945685,12/10/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
945685,12/1/2020,COUNTER TERRORISM - CRC - M4 ADVANCED TEAM TACTICS
945685,11/28/2020,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
945685,10/1/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
945685,9/4/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
945685,6/30/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
945685,6/30/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
945685,6/30/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
945685,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
945685,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
945685,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
945685,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
945685,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
945685,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
945685,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
945685,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
945685,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
945685,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
945685,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
945685,6/30/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
945685,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
945685,6/30/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
945685,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
945685,6/30/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
945685,6/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
945685,6/30/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
945685,5/11/2020,COVID-19: PREPAREDENESS
945685,5/11/2020,COVID-19: PROTECTIVE MASKS
945685,3/12/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
945685,12/21/2019,ACTIVITY LOG FOR IPHONE
945685,12/7/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
945685,12/5/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
945685,12/5/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
945685,12/4/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
945685,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
945685,10/17/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
945685,10/16/2019,CLT-MEMBER-EMPLOYEE WELLNESS
945685,10/8/2019,FORCE POLICY UPDATE VIDEO
945685,9/28/2019,CRITICAL DECISION MAKING MODEL
945685,9/17/2019,MARIJUANA POLICY UPDATE
945685,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
945685,8/30/2019,SHIELD OF RESILIENCE TRAINING COURSE
945685,8/22/2019,SRG - RESCUE TASK FORCE
945685,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
945685,7/16/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
945685,7/9/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
945685,7/9/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
945685,7/9/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
945685,7/9/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
945685,7/9/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
945685,7/9/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
945685,7/9/2019,NARCAN NASAL SPRAY TRAINING
945685,7/9/2019,NEW PERFORMANCE EVALUATION PROCESS
945685,7/9/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
945685,7/9/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
