taxid,date,name
933911,12/17/2014,ALL-TERRAIN VEHICLE (ATV) QUALIFICATION
933911,5/21/2014,PSB MARIJUANA FIELD TESTING
933911,10/12/2012,NEWLY HIRED P.A.A.’S COMPUTER COURSE
933911,10/12/2004,COBRA - COHORT TRAINING
933911,1/20/2004,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
933911,1/20/2004,FOUR WHEEL DRIVE TRAINING
933911,,BARRIER TRUCK CERTIFIED
933911,,FOUR WHEEL DRIVE TRAINING
933911,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
956033,9/30/2025,CLT-PROPERTY
956033,9/26/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956033,9/25/2025,EXTREME RISK PROTECTION ORDER (ERPO)
956033,9/25/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
956033,9/25/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
956033,9/5/2025,CLT-DOCUMENTATION AND FORMS
956033,9/4/2025,2025 BWC PROFICIENCY TRAINING
956033,9/4/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
956033,9/4/2025,PATROL TACTICS
956033,9/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
956033,6/6/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956033,6/6/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
956033,6/6/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
956033,5/14/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956033,5/7/2025,CLT-ENFORCEMENT ACTIONS
956033,4/25/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
956033,3/11/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956033,2/26/2025,CLT-PROCEDURAL OPERATIONS
956033,1/28/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
956033,1/28/2025,RIGHT TO KNOW ACT SQF MODULE 9
956033,1/28/2025,VEHICLE PURSUITS
956033,1/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
956033,1/21/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
956033,1/21/2025,CELL BLOCK FIRESHIELD EV BLANKETS
956033,1/21/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
956033,1/21/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
956033,1/21/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
956033,12/27/2024,HIGHWAY DISTRICT - DWI AWARENESS PRESENTATION
956033,12/24/2024,HIGHWAY DISTRICT - DWI AWARENESS PRESENTATION
956033,12/13/2024,CLT-BWC POLICY UPDATES
956033,12/10/2024,CLT-BWC POLICY UPDATES
956033,12/5/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956033,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
956033,11/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
956033,11/26/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956033,11/21/2024,CLT-DOCUMENTATION AND FORMS
956033,11/19/2024,CLT-DOCUMENTATION AND FORMS
956033,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
956033,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
956033,11/7/2024,FAMILY BUILDING
956033,11/7/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
956033,10/16/2024,CLT-PROCEDURAL OPERATIONS
956033,10/15/2024,CLT-PROCEDURAL OPERATIONS
956033,10/1/2024,CLT-DOCUMENTATION AND FORMS
956033,9/19/2024,CLT-DOCUMENTATION AND FORMS
956033,9/17/2024,CLT-DOCUMENTATION AND FORMS
956033,9/13/2024,CLT-PROCEDURAL OPERATIONS
956033,9/12/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
956033,9/12/2024,CLT-PROCEDURAL OPERATIONS
956033,9/12/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
956033,9/12/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
956033,9/12/2024,RAPE IS RAPE
956033,9/12/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
956033,9/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
956033,8/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
956033,8/15/2024,CLT-COMMUNICATION STRATEGIES AND AIDS
956033,8/14/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956033,8/8/2024,CLT-DOCUMENTATION AND FORMS
956033,7/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
956033,7/18/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956033,7/16/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956033,7/3/2024,CLT-PROCEDURAL OPERATIONS
956033,7/2/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
956033,6/27/2024,CLT-BWC POLICY UPDATES
956033,6/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
956033,6/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
956033,6/11/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956033,5/31/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
956033,5/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956033,5/30/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
956033,5/30/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
956033,5/21/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956033,5/21/2024,DRIVE SMART 2024
956033,5/21/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
956033,5/16/2024,CLT-SPECIAL POPULATIONS
956033,4/22/2024,CLT-PROCEDURAL OPERATIONS
956033,4/22/2024,CLT-SPECIAL POPULATIONS
956033,4/16/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956033,4/9/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956033,4/8/2024,2024 VEHICLE SEIZURE FORM REFRESHER
956033,4/8/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
956033,4/8/2024,POLICING THE SUBWAY 2024
956033,3/27/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
956033,3/15/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956033,3/5/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956033,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
956033,2/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
956033,2/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
956033,2/16/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956033,2/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
956033,2/6/2024,CLT-DOCUMENTATION AND FORMS
956033,2/5/2024,AUTISM SPECTRUM DISORDER
956033,1/30/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956033,1/24/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956033,1/19/2024,CLT-DOCUMENTATION AND FORMS
956033,1/16/2024,CLT-DOCUMENTATION AND FORMS
956033,1/15/2024,CLT-DOCUMENTATION AND FORMS
956033,1/10/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
956033,1/10/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
956033,1/10/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
956033,1/10/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
956033,12/4/2023,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
956033,12/1/2023,FTS - ANNUAL CEW RECERTIFICATION
956033,11/28/2023,AUGMENTED REALITY FEATURE
956033,11/28/2023,ELDER ABUSE -2023 REFRESHER
956033,11/9/2023,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
956033,10/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
956033,10/24/2023,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
956033,10/21/2023,NYPD RECRUITMENT TRAINING VIDEO
956033,10/21/2023,VEHICLE MOUNTED VIDEO SYSTEM
956033,10/17/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956033,10/10/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
956033,10/10/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
956033,10/10/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
956033,10/5/2023,CLT-DOCUMENTATION AND FORMS
956033,10/4/2023,CLT-DOCUMENTATION AND FORMS
956033,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
956033,9/27/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
956033,8/29/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
956033,8/18/2023,CLT-DOCUMENTATION AND FORMS
956033,7/27/2023,TRAFFIC COURT TESTIMONY VIDEO
956033,7/20/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
956033,7/17/2023,CLT-SPECIAL POPULATIONS
956033,7/11/2023,CLT-DOCUMENTATION AND FORMS
956033,7/6/2023,CLT-DOCUMENTATION AND FORMS
956033,6/13/2023,CLT-PROCEDURAL OPERATIONS
956033,6/8/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956033,5/23/2023,CLT-PARK SMART ROLLCALL PRESENTATION
956033,5/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
956033,5/9/2023,CLT-PROCEDURAL OPERATIONS
956033,5/5/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
956033,5/2/2023,CLT-PARK SMART ROLLCALL PRESENTATION
956033,4/27/2023,CLT-PROCEDURAL OPERATIONS
956033,4/26/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
956033,4/14/2023,CLT-LEGAL ISSUES
956033,4/11/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956033,3/23/2023,CLT-PROCEDURAL OPERATIONS
956033,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
956033,3/18/2023,ESPER POLICY LIBRARY
956033,3/16/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956033,3/14/2023,CLT-LEGAL ISSUES
956033,2/28/2023,CLT-DOCUMENTATION AND FORMS
956033,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
956033,2/21/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956033,2/16/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956033,2/15/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956033,2/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
956033,1/31/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
956033,1/27/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
956033,1/25/2023,CLT-PROCEDURAL OPERATIONS
956033,1/24/2023,CLT-PROCEDURAL OPERATIONS
956033,1/24/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
956033,1/19/2023,CLT-ENFORCEMENT ACTIONS
956033,1/17/2023,CLT-PROCEDURAL OPERATIONS
956033,1/11/2023,CLT-SPECIAL POPULATIONS
956033,1/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
956033,1/6/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
956033,1/5/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
956033,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
956033,12/15/2022,CLT-PROCEDURAL OPERATIONS
956033,12/14/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
956033,12/13/2022,CLT-PROCEDURAL OPERATIONS
956033,12/8/2022,CLT-DOCUMENTATION AND FORMS
956033,12/7/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
956033,12/6/2022,CLT-DOCUMENTATION AND FORMS
956033,12/2/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
956033,12/2/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
956033,11/22/2022,CLT-BWC POLICY UPDATES
956033,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
956033,11/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
956033,11/2/2022,PROCESSING CIVILIAN COMPLAINTS
956033,11/1/2022,LGBTQIA PLUS AWARENESS
956033,10/25/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956033,10/18/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956033,10/14/2022,FTS - ANNUAL CEW RECERTIFICATION
956033,10/11/2022,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
956033,10/10/2022,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
