taxid,date,name
938061,2/17/2020,PRISONER ESCAPE WARNING SIGNS
938061,2/17/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
938061,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
938061,1/22/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
938061,1/22/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
938061,1/17/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
938061,1/17/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
938061,1/17/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
938061,12/25/2019,ACTIVITY LOG FOR IPHONE
938061,12/16/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
938061,12/1/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
938061,11/4/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
938061,10/27/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
938061,10/3/2019,CITYTIME TRAINING FOR SUPERVISORS
938061,9/17/2019,SHIELD OF RESILIENCE TRAINING COURSE
938061,9/8/2019,SHIELD OF RESILIENCE TRAINING COURSE
938061,8/27/2019,FTS - ANNUAL CEW RECERTIFICATION
938061,8/20/2019,RESPONDING TO COMMERCIAL ROBBERIES
938061,8/1/2019,2019 DETECTIVE BUREAU INTAC
938061,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
938061,4/19/2019,CLT-SPECIAL POPULATIONS
938061,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
938061,3/20/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
938061,3/5/2019,CRIMINAL INVESTIGATORS COURSE
938061,1/30/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
938061,12/11/2018,MARIJUANA BURNING ENFORCEMENT POLICY
938061,11/15/2018,AMERICANS WITH DISABILITIES ACT (ADA)
938061,11/15/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
938061,10/31/2018,DETECTIVE BUREAU SPECIAL VICTIMS INVESTIGATORS COURSE
938061,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
938061,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
938061,9/26/2018,RAISE THE AGE
938061,8/21/2018,FTS - ANNUAL CEW RECERTIFICATION
938061,5/15/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
938061,3/30/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
938061,3/30/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
938061,3/30/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
938061,3/30/2018,FORMS SUMMONS
938061,3/30/2018,IPHONE AND DAS MOBILE OPERATION
938061,3/30/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
938061,3/30/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
938061,3/28/2018,NARCAN NASAL SPRAY TRAINING
938061,3/28/2018,NEW YEAR'S EVE TACTICAL AWARENESS
938061,2/9/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
938061,2/8/2018,1PP IPHONE TRAINING AND DISTRIBUTION
938061,11/29/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
938061,11/28/2017,FTS - ANNUAL CEW RECERTIFICATION
938061,9/13/2017,CITYTIME TRAINING FOR SUPERVISORS
938061,8/31/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
938061,8/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
938061,8/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
938061,8/29/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
938061,8/29/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
938061,8/29/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
938061,8/29/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
938061,8/29/2017,DAS PATTERN MODE
938061,8/29/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
938061,8/29/2017,PATROL- POLYCARBONATE SHIELD
938061,8/29/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
938061,8/29/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
938061,8/26/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
938061,8/26/2017,FAQ: PINTOOL FOR ICO'S
938061,8/26/2017,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
938061,8/26/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
938061,8/26/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
938061,8/26/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
938061,8/26/2017,SEND TO DESKTOP
938061,8/25/2017,COBALT
938061,8/25/2017,DAS MESSAGING
938061,8/25/2017,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
938061,8/25/2017,DOMAIN AWARNESS SYSTEM (DAS)
938061,8/25/2017,"FOX TALKS: TRANSITIONAL ANXIETY WITH CHIEF JOSEPH FOX, TRANSIT BUREAU"
938061,8/25/2017,FOX TALKS: W.I.N. PRINCIPLE WITH INSPECTOR RAY CAROLI OF THE FIREARMS AND TACTICS SECTION
938061,8/25/2017,INFORMATION SECURITY AWARENESS TRAINING
938061,8/25/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
938061,8/25/2017,NEW NYPD PORTAL
938061,8/25/2017,STOP REPORT
938061,8/25/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
938061,8/25/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
938061,8/24/2017,BELT TRAUMA KIT VIDEO
938061,8/24/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
938061,8/24/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
938061,8/24/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
938061,8/24/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
938061,8/24/2017,DEATH BY POWERPOINT
938061,8/24/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
938061,8/24/2017,NEW PERFORMANCE EVALUATION PROCESS
938061,8/24/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
938061,8/24/2017,TACTICAL AWARENESS- BALLISTIC VEST
938061,8/24/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
938061,8/16/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
938061,8/16/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
938061,8/16/2017,DAS OVERLAPPING LAYERS TUTORIAL
938061,8/16/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
938061,8/16/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
938061,8/16/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
938061,8/16/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
938061,8/3/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
938061,12/2/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
938061,12/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
938061,12/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
938061,12/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
938061,9/15/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
938061,9/1/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
938061,8/10/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
938061,8/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
938061,7/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
938061,7/20/2016,ADVANCED TACTICAL FIREARMS TRAINING COURSE
938061,7/12/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
938061,5/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
938061,5/10/2016,FTS - ANNUAL CEW RECERTIFICATION
938061,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
938061,2/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
938061,12/3/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
938061,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
938061,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
938061,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
938061,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
938061,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
938061,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
938061,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
938061,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
938061,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
938061,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
938061,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
938061,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
938061,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
938061,10/19/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
938061,8/20/2015,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
938061,8/13/2015,LESS LETHAL TRAINING (X26 TASER)
938061,7/10/2014,IN-TAC TRAINING PROGRAM
938061,6/1/2014,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
938061,6/3/2011,DIGNITARY PROTECTION COURSE
938061,10/5/2010,PROPERTY EVIDENCE TRACKING SYSTEM
938061,2/12/2008,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
938061,11/14/2006,PSB OPERATION LOSING PROPOSITION
938061,10/31/2005,COBRA - COHORT TRAINING
938061,,COLLISION REFRESHER (2 DAY)
938061,,COLLISION RETRAINING
938061,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
948970,10/22/2025,EXTREME RISK PROTECTION ORDER (ERPO)
948970,10/22/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
948970,9/16/2025,FTS - CEW TASER 7 TRANSITION COURSE
948970,8/21/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
948970,8/21/2025,PATROL TACTICS
948970,8/21/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
948970,6/27/2025,2025 BWC PROFICIENCY TRAINING
948970,6/27/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
948970,5/22/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948970,1/31/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
948970,1/31/2025,RIGHT TO KNOW ACT SQF MODULE 9
948970,1/31/2025,VEHICLE PURSUITS
948970,1/13/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
948970,1/13/2025,CELL BLOCK FIRESHIELD EV BLANKETS
948970,1/13/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
948970,1/13/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
948970,1/13/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
948970,1/13/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
948970,1/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
948970,12/4/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
948970,12/4/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
948970,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
948970,11/19/2024,FAMILY BUILDING
948970,11/19/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
948970,11/19/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
948970,10/8/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
948970,8/30/2024,RAPE IS RAPE
948970,8/15/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
948970,8/15/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
948970,8/15/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
948970,6/20/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
948970,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
948970,6/10/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
948970,5/15/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
948970,5/8/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948970,5/8/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
948970,5/8/2024,DRIVE SMART 2024
948970,5/8/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
948970,4/11/2024,POLICING THE SUBWAY 2024
948970,3/18/2024,2024 VEHICLE SEIZURE FORM REFRESHER
948970,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
948970,1/22/2024,AUTISM SPECTRUM DISORDER
948970,12/28/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
948970,12/28/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
948970,12/20/2023,AXON AB2 TO AB3 REFRESH FOR ESU
948970,12/20/2023,ELDER ABUSE -2023 REFRESHER
948970,12/20/2023,NYPD RECRUITMENT TRAINING VIDEO
948970,12/20/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
948970,11/28/2023,AUGMENTED REALITY FEATURE
948970,10/5/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
948970,10/5/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
948970,10/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
948970,8/29/2023,ILLEGAL EVICTIONS
948970,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
948970,8/29/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
948970,8/29/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
948970,8/29/2023,VIDEO 4 - PLATFORM SAFETY 2022
948970,8/14/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
948970,7/13/2023,TRAFFIC COURT TESTIMONY VIDEO
948970,6/19/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
948970,6/8/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
948970,6/8/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
948970,5/18/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
948970,5/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
948970,5/2/2023,ESPER POLICY LIBRARY
948970,2/28/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
948970,2/2/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
948970,1/30/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
948970,1/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
948970,1/30/2023,NEW PERFORMANCE EVALUATION PROCESS
948970,1/30/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
948970,1/30/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
948970,1/30/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
948970,11/28/2022,LGBTQIA PLUS AWARENESS
948970,10/11/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
948970,9/20/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
948970,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
948970,7/18/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
948970,7/18/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
948970,7/18/2022,VEHICLE SEIZURE FORM
948970,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
948970,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
948970,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
948970,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
948970,6/6/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
948970,6/6/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
948970,6/6/2022,PROHIBITED METHODS OF RESTRAINT
948970,4/29/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
948970,4/25/2022,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
948970,1/1/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
948970,12/14/2021,IDENTIFYING THE IMPAIRED DRIVER
948970,11/4/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
948970,10/26/2021,BODY-WORN CAMERA REVIEW PART ONE
948970,10/26/2021,BODY-WORN CAMERA REVIEW PART TWO
948970,9/17/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
948970,9/16/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
948970,9/14/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
948970,8/16/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
948970,7/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
948970,5/27/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
948970,5/27/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
948970,4/22/2021,EMPLOYEE ASSISTANCE UNIT-2021
948970,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
948970,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
948970,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
948970,12/15/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
948970,9/30/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
948970,8/24/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
948970,7/9/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
948970,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
948970,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
948970,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
948970,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
948970,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
948970,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
948970,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
948970,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
948970,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
948970,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
948970,7/9/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
948970,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
948970,7/9/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
948970,7/9/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
948970,7/9/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
948970,6/11/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
948970,6/11/2020,CRITICAL DECISION MAKING MODEL
948970,5/11/2020,COVID-19: PREPAREDENESS
948970,5/11/2020,COVID-19: PROTECTIVE MASKS
948970,5/11/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
948970,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
948970,2/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
948970,1/16/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
948970,12/16/2019,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
