taxid,date,name
965364,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
965364,9/19/2018,CLT-LEGAL ISSUES
965364,9/18/2018,CLT-ENFORCEMENT ACTIONS
965364,9/17/2018,CLT-ENFORCEMENT ACTIONS
965364,9/17/2018,CLT-LEGAL ISSUES
965364,9/14/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
965364,9/13/2018,CLT-LEGAL ISSUES
965364,9/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965364,9/9/2018,RAISE THE AGE
965364,9/7/2018,CLT-LEGAL ISSUES
965364,9/3/2018,CLT-ENFORCEMENT ACTIONS
965364,8/22/2018,CLT-LEGAL ISSUES
965364,8/21/2018,CLT-LEGAL ISSUES
965364,8/21/2018,CLT-PROCEDURAL OPERATIONS
965364,8/14/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
965364,8/13/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
965364,7/26/2018,CLT-PROFESSIONAL DEVELOPMENT
965364,7/22/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
965364,7/22/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
965364,7/22/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
965364,7/22/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
965364,7/20/2018,AIM COMPONENTS
965364,7/20/2018,CLT-DOCUMENTATION AND FORMS
965364,7/20/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
965364,7/20/2018,REGISTRATION OF AIM
965364,7/19/2018,CLT-DOCUMENTATION AND FORMS
965364,7/18/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
965364,7/13/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
965364,7/11/2018,CLT-PROPERTY
965364,7/3/2018,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
965364,7/2/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
965364,6/25/2018,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
965364,6/7/2018,PTTD WATER SAFETY
965364,6/6/2018,PTTD WATER SAFETY
965364,6/1/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
965364,5/29/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
965364,5/29/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
965364,5/25/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
965364,5/24/2018,CLT-DOCUMENTATION AND FORMS
965364,5/23/2018,CLT-LEGAL ISSUES
965364,5/16/2018,CLT-SPECIAL POPULATIONS
965364,5/10/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
965364,5/8/2018,GROUND TACTICS
965364,5/2/2018,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
965364,4/30/2018,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
965364,4/27/2018,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
965364,4/24/2018,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
965364,4/24/2018,WHEELCHAIR LIFT OPERATION ENDORSEMENT
965364,4/23/2018,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
965364,4/16/2018,VEHICLE STOP SOLUTIONS MODULE
965364,4/6/2018,PTTD EXPANDABLE BATON
965364,4/3/2018,BATON
965364,4/2/2018,P.A. RECRUIT NCIC/III EXAM
965364,4/2/2018,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
965364,4/2/2018,RECRUIT TRAINING COMPUTER COURSE
965364,3/29/2018,FIREARMS 5 DAY TACTICAL APPLICATION V2
965364,3/20/2018,LAW- USE OF FORCE QUIZ
965364,3/19/2018,FRISKING AND HANDCUFFING
965364,3/13/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
965364,3/12/2018,FIRST AID WRITEN EXAM
965364,3/11/2018,THREE WHEEL SCOOTER REFRESHER/QUALIFICATION
965364,3/11/2018,TWO WHEEL SCOOTER REFRESHER/QUALIFICATION
965364,3/8/2018,FTS - CEW END USER CERTIFICATION
965364,3/6/2018,OFF DUTY PISTOL CERTIFIED
965364,3/6/2018,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
965364,3/5/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
965364,3/2/2018,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
965364,2/27/2018,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
965364,2/26/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
965364,2/22/2018,PTTD CPR PRACTICAL EXAM
965364,2/22/2018,PTTD WEAPONS DEFENSE
965364,2/21/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
965364,2/21/2018,NARCAN NASAL SPRAY TRAINING
965364,2/21/2018,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
965364,2/21/2018,POLICE SCIENCE- INVESTIGATION AND REPORT WRITING QUIZ
965364,2/20/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
965364,2/20/2018,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
965364,2/19/2018,JOB STANDARDS TEST ATTEMPT #1
965364,2/16/2018,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
965364,2/9/2018,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
965364,2/9/2018,DAS OVERLAPPING LAYERS TUTORIAL
965364,2/9/2018,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
965364,2/9/2018,PATROL- POLYCARBONATE SHIELD
965364,2/9/2018,TACTICAL AWARENESS- BALLISTIC VEST
965364,2/9/2018,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
965364,2/9/2018,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
965364,2/5/2018,POLICE SCIENCE- GENERAL REGULATIONS QUIZ
965364,1/22/2018,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
965364,1/16/2018,POLICE ACADEMY RECRUIT PREREADING EXAM
965364,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
965364,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
965364,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
965364,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
965364,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
965364,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
965364,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
965364,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
965364,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
965364,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
965364,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
965364,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
965364,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
943605,10/9/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
943605,9/26/2025,EXTREME RISK PROTECTION ORDER (ERPO)
943605,9/26/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
943605,9/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
943605,8/21/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
943605,7/28/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
943605,7/27/2025,PATROL TACTICS
943605,7/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
943605,6/29/2025,2025 BWC PROFICIENCY TRAINING
943605,6/29/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
943605,5/29/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
943605,5/29/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
943605,5/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
943605,4/30/2025,CLT-ENFORCEMENT ACTIONS
943605,2/10/2025,RIGHT TO KNOW ACT SQF MODULE 9
943605,1/26/2025,VEHICLE PURSUITS
943605,1/15/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
943605,1/15/2025,CELL BLOCK FIRESHIELD EV BLANKETS
943605,1/15/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
943605,1/14/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
943605,1/14/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
943605,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
943605,12/17/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
943605,12/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
943605,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
943605,12/17/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
943605,12/6/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
943605,10/29/2024,CLT-DOCUMENTATION AND FORMS
943605,10/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
943605,10/29/2024,CLT-ENFORCEMENT ACTIONS
943605,10/29/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943605,10/23/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
943605,10/13/2024,FAMILY BUILDING
943605,9/28/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
943605,9/12/2024,CLT-PROCEDURAL OPERATIONS
943605,9/5/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
943605,9/5/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
943605,9/5/2024,RAPE IS RAPE
943605,9/5/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
943605,8/19/2024,CLT-COMMUNICATION STRATEGIES AND AIDS
943605,8/2/2024,FTS - CEW TASER 7 TRANSITION COURSE
943605,8/2/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
943605,8/1/2024,CRISIS INTERVENTION TEAM TRAINING
943605,7/17/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
943605,7/17/2024,2024 VEHICLE SEIZURE FORM REFRESHER
943605,7/17/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
943605,7/17/2024,DRIVE SMART 2024
943605,7/17/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
943605,7/17/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
943605,7/17/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
943605,5/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
943605,5/22/2024,CLT-PROCEDURAL OPERATIONS
943605,5/16/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
943605,5/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
943605,5/15/2024,CLT-PROCEDURAL OPERATIONS
943605,5/15/2024,CLT-PROFESSIONAL DEVELOPMENT
943605,5/9/2024,CLT-PROCEDURAL OPERATIONS
943605,5/2/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943605,4/26/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
943605,4/26/2024,POLICING THE SUBWAY 2024
943605,4/25/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
943605,4/25/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
943605,4/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
943605,3/27/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
943605,3/12/2024,CLT-MEMBER-EMPLOYEE WELLNESS
943605,3/11/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
943605,3/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
943605,3/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
943605,3/1/2024,FTS - ANNUAL CEW RECERTIFICATION
943605,2/16/2024,CLT-PROCEDURAL OPERATIONS
943605,2/13/2024,AUTISM SPECTRUM DISORDER
943605,2/13/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
943605,2/13/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
943605,2/10/2024,CLT-ENFORCEMENT ACTIONS
943605,2/9/2024,CLT-ENFORCEMENT ACTIONS
943605,1/27/2024,CLT-PROCEDURAL OPERATIONS
943605,1/25/2024,CLT-PROCEDURAL OPERATIONS
943605,1/19/2024,CLT-PROCEDURAL OPERATIONS
943605,1/10/2024,CLT-ENFORCEMENT ACTIONS
943605,1/9/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
943605,1/8/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
943605,1/8/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
943605,12/20/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
943605,12/10/2023,2023 TASER X26P RE-QUALIFICATION
943605,12/2/2023,AUGMENTED REALITY FEATURE
943605,11/18/2023,CLT-PROCEDURAL OPERATIONS
943605,11/18/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
943605,11/6/2023,ELDER ABUSE -2023 REFRESHER
943605,11/6/2023,NYPD RECRUITMENT TRAINING VIDEO
943605,11/6/2023,VEHICLE MOUNTED VIDEO SYSTEM
943605,9/27/2023,CLT-ENFORCEMENT ACTIONS
943605,9/6/2023,CLT-DOCUMENTATION AND FORMS
943605,8/29/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
943605,8/27/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
943605,8/27/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
943605,8/27/2023,TRAFFIC COURT TESTIMONY VIDEO
943605,8/27/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
943605,7/13/2023,CLT-PROCEDURAL OPERATIONS
943605,7/4/2023,CLT-PROCEDURAL OPERATIONS
943605,7/2/2023,CLT-PROCEDURAL OPERATIONS
943605,6/22/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
943605,6/12/2023,COLLISION REDUCTION INCENTIVE PROGRAM (CRIP)
943605,6/5/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
943605,5/21/2023,CLT-PROCEDURAL OPERATIONS
943605,5/20/2023,CLT-PARK SMART ROLLCALL PRESENTATION
943605,5/16/2023,CLT-ENFORCEMENT ACTIONS
943605,5/16/2023,CLT-PROCEDURAL OPERATIONS
943605,5/15/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
943605,4/22/2023,CLT-PROCEDURAL OPERATIONS
943605,4/21/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
943605,4/21/2023,ESPER POLICY LIBRARY
943605,4/18/2023,CLT-PROCEDURAL OPERATIONS
943605,4/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
943605,3/11/2023,CLT-EQUAL EMPLOYMENT OPPORTUNITY
943605,3/10/2023,CLT-ENFORCEMENT ACTIONS
943605,2/28/2023,CLT-PROCEDURAL OPERATIONS
943605,2/22/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943605,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
943605,1/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
943605,1/27/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
943605,1/27/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
943605,1/26/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
943605,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
943605,1/26/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
943605,1/26/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
943605,1/26/2023,VIDEO 4 - PLATFORM SAFETY 2022
943605,11/8/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
943605,11/8/2022,LGBTQIA PLUS AWARENESS
