taxid,date,name
979392,8/19/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
979392,8/19/2024,POLICING THE SUBWAY 2024
979392,8/19/2024,RAPE IS RAPE
979392,8/19/2024,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
979392,8/9/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
979392,8/9/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
979392,8/9/2024,DRIVE SMART 2024
979392,8/9/2024,FIRST AID WRITEN EXAM
979392,8/9/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
979392,8/9/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
979392,8/6/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
979392,8/6/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
979392,8/6/2024,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
979392,8/2/2024,PTTD WEAPONS DEFENSE
979392,8/2/2024,RTS ACADEMIC - DOMESTIC VIOLENCE
979392,7/25/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
979392,7/24/2024,FTS - CEW TASER 7 TRANSITION COURSE
979392,7/22/2024,OFF DUTY PISTOL CERTIFIED
979392,7/22/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
979392,7/11/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
979392,7/9/2024,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
979392,7/5/2024,PTTD EXPANDABLE BATON
979392,7/4/2024,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
979392,7/3/2024,BATON
979392,7/1/2024,AUTISM SPECTRUM DISORDER
979392,6/28/2024,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
979392,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
979392,6/21/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
979392,6/20/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
979392,6/20/2024,PTTD CPR PRACTICAL EXAM
979392,6/17/2024,RTS ACADEMIC - PEOPLE IN CRISIS
979392,6/14/2024,JOB STANDARDS TEST ATTEMPT #1
979392,6/13/2024,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
979392,6/7/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
979392,6/6/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
979392,6/3/2024,RTS ACADEMIC - AUTHORITY TO ARREST
979392,6/3/2024,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
979392,6/3/2024,RTS ACADEMIC - POLICING LEGALLY
979392,6/3/2024,RTS ACADEMIC - USE OF FORCE
979392,5/30/2024,FRISKING AND HANDCUFFING
979392,5/30/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
979392,5/29/2024,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
979392,5/24/2024,RTS ACADEMIC - NEIGHBORHOOD POLICING
979392,5/22/2024,FRISKING AND HANDCUFFING
979392,5/22/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
979392,5/14/2024,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
979392,5/14/2024,RTS ACADEMIC - POLICING IMPARTIALLY
979392,5/8/2024,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
979392,5/8/2024,PTTD JOB STANDARDS TEST ASSESSMENT
979392,5/8/2024,RTS ACADEMIC - DISCRETION
979392,5/7/2024,RTS ACADEMIC - POLICING PROFESSIONALLY
979392,5/1/2024,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
979392,4/28/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
979392,2/23/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
979392,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
979392,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
979392,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
979392,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
979392,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
979392,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
979392,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
979392,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
947325,11/4/2025,VEHICLE PURSUITS VIDEO
947325,10/7/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
947325,10/7/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
947325,10/2/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
947325,9/30/2025,EXTREME RISK PROTECTION ORDER (ERPO)
947325,8/17/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
947325,7/16/2025,PATROL TACTICS
947325,7/6/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
947325,6/16/2025,2025 BWC PROFICIENCY TRAINING
947325,6/6/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
947325,6/6/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
947325,6/6/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
947325,4/23/2025,INTERNAL INVESTIGATORS COURSE
947325,3/31/2025,METHODS OF INSTRUCTION
947325,2/27/2025,INTRODUCTION TO MICROSOFT POWERPOINT – METHODS OF INSTRUCTION
947325,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
947325,1/22/2025,VEHICLE PURSUITS
947325,1/13/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
947325,1/13/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
947325,1/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
947325,1/8/2025,CELL BLOCK FIRESHIELD EV BLANKETS
947325,1/8/2025,INTEGRITY CONTROL OFFICER REFRESHER COURSE
947325,1/8/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
947325,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
947325,12/16/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
947325,12/1/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
947325,11/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
947325,11/13/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
947325,11/8/2024,INTERNAL INVESTIGATORS COURSE
947325,10/7/2024,FAMILY BUILDING
947325,10/1/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
947325,8/22/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
947325,8/21/2024,RAPE IS RAPE
947325,8/12/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
947325,7/29/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
947325,7/7/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
947325,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
947325,6/2/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
947325,5/19/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
947325,5/1/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
947325,5/1/2024,DRIVE SMART 2024
947325,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
947325,4/30/2024,FTS - ANNUAL CEW RECERTIFICATION
947325,4/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
947325,4/29/2024,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
947325,4/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
947325,4/17/2024,COUNTERTERRORISM BUREAU CRITICAL DECISION MAKING FOR COMPLEX COORDINATED ATTACKS
