taxid,date,name
960565,12/27/2022,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
960565,12/27/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
960565,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
960565,12/21/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
960565,12/7/2022,LGBTQIA PLUS AWARENESS
960565,12/7/2022,PROCESSING CIVILIAN COMPLAINTS
960565,12/7/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
960565,12/7/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
960565,12/7/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
960565,12/7/2022,VIDEO 4 - PLATFORM SAFETY 2022
960565,9/24/2022,NYPD JOUVERT  WEST INDIAN DAY
960565,9/24/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
960565,8/23/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960565,8/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
960565,8/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
960565,8/16/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
960565,8/16/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
960565,8/16/2022,CLT-PROCEDURAL OPERATIONS
960565,8/16/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
960565,8/16/2022,VEHICLE SEIZURE FORM
960565,8/9/2022,CLT-ENFORCEMENT ACTIONS
960565,7/28/2022,CLT-BWC POLICY UPDATES
960565,7/21/2022,CLT-NIBRS ROLL CALL TRAINING
960565,7/20/2022,CLT-DOCUMENTATION AND FORMS
960565,7/18/2022,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
960565,6/30/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
960565,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
960565,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
960565,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
960565,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
960565,6/29/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
960565,6/15/2022,CLT-ENFORCEMENT ACTIONS
960565,6/9/2022,PROHIBITED METHODS OF RESTRAINT
960565,5/29/2022,CLT-LEGAL ISSUES
960565,5/24/2022,CLT-LEGAL ISSUES
960565,5/19/2022,FTS - ANNUAL CEW RECERTIFICATION
960565,5/12/2022,CLT-ENFORCEMENT ACTIONS
960565,4/25/2022,CLT-ENFORCEMENT ACTIONS
960565,4/24/2022,CLT-DOCUMENTATION AND FORMS
960565,4/24/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960565,4/12/2022,CLT-LEGAL ISSUES
960565,4/3/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960565,3/29/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960565,3/23/2022,CLT-LEGAL ISSUES
960565,3/23/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960565,3/23/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960565,3/13/2022,CLT-DOCUMENTATION AND FORMS
960565,3/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960565,3/2/2022,CLT-LEGAL ISSUES
960565,3/1/2022,CLT-INFORMATION TECHNOLOGY
960565,3/1/2022,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
960565,2/28/2022,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
960565,2/22/2022,CLT-DOCUMENTATION AND FORMS
960565,2/20/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
960565,2/10/2022,CLT-INFORMATION TECHNOLOGY
960565,2/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960565,2/8/2022,ILLEGAL EVICTIONS
960565,2/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
960565,2/8/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
960565,2/6/2022,CLT-INFORMATION TECHNOLOGY
960565,2/3/2022,CLT-DOCUMENTATION AND FORMS
960565,2/3/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960565,1/31/2022,CLT-BWC POLICY UPDATES
960565,1/31/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
960565,1/31/2022,CLT-EPERMIT SYSTEM
960565,1/30/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960565,1/23/2022,CLT-BWC POLICY UPDATES
960565,1/23/2022,CLT-DOCUMENTATION AND FORMS
960565,1/23/2022,CLT-ENFORCEMENT ACTIONS
960565,1/23/2022,CLT-PROCEDURAL OPERATIONS
960565,1/16/2022,CLT-BWC POLICY UPDATES
960565,1/16/2022,CLT-EPERMIT SYSTEM
960565,1/16/2022,CLT-PROCEDURAL OPERATIONS
960565,1/13/2022,CLT-BWC POLICY UPDATES
960565,1/13/2022,CLT-LEGAL ISSUES
960565,1/13/2022,CLT-PROCEDURAL OPERATIONS
960565,1/9/2022,CLT-ENFORCEMENT ACTIONS
960565,1/4/2022,CLT-LEGAL ISSUES
960565,12/19/2021,INTRODUCTION TO COGNOS 11
960565,12/16/2021,CLT-LEGAL ISSUES
960565,12/13/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
960565,11/28/2021,IDENTIFYING THE IMPAIRED DRIVER
960565,11/23/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
960565,11/17/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
960565,11/11/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
960565,10/31/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
960565,10/14/2021,BODY-WORN CAMERA REVIEW PART TWO
960565,9/28/2021,BODY-WORN CAMERA REVIEW PART ONE
960565,9/28/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
960565,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
960565,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
960565,9/1/2021,CLT-DOCUMENTATION AND FORMS
960565,8/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
960565,7/20/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
960565,6/9/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
960565,6/9/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
960565,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
960565,5/20/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
960565,5/19/2021,FTS - ANNUAL CEW RECERTIFICATION
960565,4/29/2021,EMPLOYEE ASSISTANCE UNIT-2021
960565,4/29/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
960565,4/14/2021,BALLISTIC VEST MEASUREMENT PROGRAM
960565,3/15/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
960565,3/1/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
960565,2/26/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
960565,2/26/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
960565,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
960565,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
960565,12/20/2020,CLT-COMMUNITY ENGAGEMENT
960565,12/14/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
960565,12/7/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
960565,10/9/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
960565,10/8/2020,FTS - ANNUAL CEW RECERTIFICATION
960565,9/15/2020,CLT-DOCUMENTATION AND FORMS
960565,9/10/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
960565,9/10/2020,CLT-MEMBER-EMPLOYEE WELLNESS
960565,8/26/2020,CLT-PROCEDURAL OPERATIONS
960565,7/15/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
960565,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
960565,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
960565,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
960565,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
960565,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
960565,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
960565,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
960565,6/30/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
960565,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
960565,6/30/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
960565,6/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
960565,6/30/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
960565,6/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
960565,6/22/2020,PTTD WATER SAFETY
960565,6/19/2020,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
960565,6/18/2020,GROUND TACTICS
960565,6/17/2020,PTTD EXPANDABLE BATON
960565,6/8/2020,PTTD WEAPONS DEFENSE
960565,6/2/2020,BATON
960565,5/28/2020,COVID-19: PREPAREDENESS
960565,5/28/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
960565,5/28/2020,COVID-19: PROTECTIVE MASKS
960565,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
960565,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
960565,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
960565,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
960565,2/27/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
960565,2/20/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
960565,2/18/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
960565,2/11/2020,COLLISION RETRAINING
960565,2/10/2020,CLT-INFORMATION TECHNOLOGY
960565,2/7/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
960565,1/29/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
960565,1/23/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
960565,1/20/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
960565,1/13/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
960565,1/8/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
960565,1/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
960565,1/6/2020,SAFEGUARDING HOSPITALIZED PRISONERS
960565,12/30/2019,ACTIVITY LOG FOR IPHONE
960565,12/30/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
960565,12/30/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
960565,12/30/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
960565,12/30/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
960565,11/18/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
960565,11/8/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
960565,11/8/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
960565,11/7/2019,CLT-ENFORCEMENT ACTIONS
960565,10/29/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
960565,10/17/2019,FORCE POLICY UPDATE VIDEO
960565,10/16/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
960565,10/15/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
960565,10/15/2019,PRISONER ESCAPE WARNING SIGNS
960565,10/1/2019,CLT-ENFORCEMENT ACTIONS
960565,10/1/2019,CRITICAL DECISION MAKING MODEL
960565,10/1/2019,MARIJUANA POLICY UPDATE
960565,9/17/2019,CLT-SPECIAL POPULATIONS
960565,9/12/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
960565,9/12/2019,SHIELD OF RESILIENCE TRAINING COURSE
960565,9/9/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
960565,8/22/2019,CLT-ENFORCEMENT ACTIONS
960565,8/21/2019,CLT-ENFORCEMENT ACTIONS
960565,8/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960565,8/14/2019,CLT-ENFORCEMENT ACTIONS
960565,8/13/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
960565,8/13/2019,RESPONDING TO COMMERCIAL ROBBERIES
960565,7/24/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
960565,7/22/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
960565,7/22/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
960565,7/16/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
960565,7/3/2019,FTS - ANNUAL CEW RECERTIFICATION
960565,6/25/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
960565,6/20/2019,CLT-INFORMATION TECHNOLOGY
960565,6/19/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
960565,6/11/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
960565,6/11/2019,WORLDPRIDE NYC 2019
960565,6/6/2019,CLT-PROCEDURAL OPERATIONS
960565,5/21/2019,CLT-PROCEDURAL OPERATIONS
960565,5/18/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
960565,5/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960565,5/10/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
960565,5/7/2019,CLT-PROPERTY
960565,4/30/2019,CLT-ENFORCEMENT ACTIONS
960565,4/23/2019,CLT-ENFORCEMENT ACTIONS
960565,4/2/2019,CLT-ENFORCEMENT ACTIONS
960565,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
960565,4/2/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
960565,3/19/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
960565,3/14/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
960565,2/21/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
960565,2/21/2019,COLLABORATIVE POLICING - ELDER ABUSE
960565,2/5/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
960565,1/29/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
960565,1/22/2019,CLT-SPECIAL POPULATIONS
960565,1/21/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
960565,1/16/2019,CLT-LEGAL ISSUES
960565,1/15/2019,CLT-PROCEDURAL OPERATIONS
960565,1/8/2019,CLT-ENFORCEMENT ACTIONS
960565,1/8/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
960565,1/8/2019,MARIJUANA BURNING ENFORCEMENT POLICY
960565,1/8/2019,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
960565,11/5/2018,CLT-ENFORCEMENT ACTIONS
960565,11/1/2018,AIM COMPONENTS 2.0
960565,11/1/2018,AIM REGISTRATION AND SYNCHRONIZATION 2.0
960565,11/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
960565,11/1/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
960565,11/1/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
960565,10/31/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960565,10/2/2018,CLT-PROCEDURAL OPERATIONS
960565,10/1/2018,CLT-PROCEDURAL OPERATIONS
960565,9/21/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
960565,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
960565,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
960565,9/21/2018,RAISE THE AGE
960565,9/14/2018,CLT-PROCEDURAL OPERATIONS
960565,9/4/2018,CLT-ENFORCEMENT ACTIONS
960565,8/22/2018,CLT-ENFORCEMENT ACTIONS
960565,8/21/2018,CLT-ENFORCEMENT ACTIONS
960565,8/14/2018,CLT-PROCEDURAL OPERATIONS
960565,8/1/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960565,7/18/2018,CLT-ENFORCEMENT ACTIONS
960565,7/16/2018,FTS - ANNUAL CEW RECERTIFICATION
960565,7/5/2018,AIM COMPONENTS
960565,7/5/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
960565,7/5/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
960565,7/5/2018,REGISTRATION OF AIM
960565,6/28/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
960565,6/26/2018,CLT-INFORMATION TECHNOLOGY
960565,6/19/2018,CLT-ENFORCEMENT ACTIONS
960565,6/5/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960565,5/22/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960565,5/15/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
