taxid,date,name
965876,3/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965876,3/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965876,3/4/2019,CLT-INFORMATION TECHNOLOGY
965876,2/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965876,2/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965876,2/26/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
965876,2/26/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
965876,2/26/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
965876,2/26/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
965876,2/26/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
965876,2/26/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
965876,2/26/2019,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
965876,2/26/2019,PATROL- POLYCARBONATE SHIELD
965876,2/26/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
965876,2/23/2019,COLLABORATIVE POLICING - ELDER ABUSE
965876,2/23/2019,NARCAN NASAL SPRAY TRAINING
965876,2/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
965876,2/23/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
965876,2/4/2019,CLT-PROCEDURAL OPERATIONS
965876,2/1/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
965876,1/28/2019,CLT-INFORMATION TECHNOLOGY
965876,1/27/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965876,1/21/2019,CLT-SPECIAL POPULATIONS
965876,1/21/2019,TEXT TO 911 - INTRODUCTION
965876,1/17/2019,CLT-PROCEDURAL OPERATIONS
965876,1/11/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
965876,1/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965876,1/10/2019,CLT-SPECIAL POPULATIONS
965876,1/9/2019,TEXT TO 911 - INTRODUCTION
965876,1/2/2019,CLT-ENFORCEMENT ACTIONS
965876,1/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965876,12/31/2018,CLT-SPECIAL POPULATIONS
965876,12/20/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
965876,12/19/2018,CLT-PROCEDURAL OPERATIONS
965876,12/14/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
965876,12/14/2018,CLT-PROCEDURAL OPERATIONS
965876,12/14/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965876,12/14/2018,MARIJUANA BURNING ENFORCEMENT POLICY
965876,12/11/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
965876,12/10/2018,AMERICANS WITH DISABILITIES ACT (ADA)
965876,12/10/2018,CLT-ENFORCEMENT ACTIONS
965876,12/7/2018,CLT-PROCEDURAL OPERATIONS
965876,12/6/2018,CLT-PROCEDURAL OPERATIONS
965876,12/5/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
965876,12/5/2018,CLT-PROCEDURAL OPERATIONS
965876,12/4/2018,CLT-SPECIAL POPULATIONS
965876,12/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965876,12/3/2018,CLT-PROCEDURAL OPERATIONS
965876,11/29/2018,CLT-PROPERTY
965876,11/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965876,11/26/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
965876,11/22/2018,NEW PERFORMANCE EVALUATION PROCESS
965876,11/20/2018,CLT-PROCEDURAL OPERATIONS
965876,11/20/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
965876,11/20/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
965876,11/20/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
965876,11/20/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
965876,11/19/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
965876,11/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965876,11/14/2018,CLT-ENFORCEMENT ACTIONS
965876,11/13/2018,CLT-PROCEDURAL OPERATIONS
965876,11/12/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965876,11/7/2018,CLT-MEMBER-EMPLOYEE WELLNESS
965876,11/5/2018,CLT-PROCEDURAL OPERATIONS
965876,10/29/2018,CLT-MEMBER-EMPLOYEE WELLNESS
965876,10/29/2018,CLT-PROCEDURAL OPERATIONS
965876,10/29/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965876,10/26/2018,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
965876,10/26/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
965876,10/22/2018,CLT-ENFORCEMENT ACTIONS
965876,10/22/2018,CLT-LEGAL ISSUES
965876,10/22/2018,CLT-PROCEDURAL OPERATIONS
965876,10/15/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
965876,10/15/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
965876,10/5/2018,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
965876,10/4/2018,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
965876,10/3/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
965876,10/2/2018,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
965876,10/2/2018,PTTD WATER SAFETY
965876,9/25/2018,GROUND TACTICS
965876,9/24/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
965876,9/24/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
965876,9/18/2018,RAISE THE AGE
965876,9/6/2018,CLT-ENFORCEMENT ACTIONS
965876,9/6/2018,CLT-LEGAL ISSUES
965876,8/22/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
965876,8/22/2018,PTTD EXPANDABLE BATON
965876,8/16/2018,PTTD WEAPONS DEFENSE
965876,8/13/2018,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
965876,8/10/2018,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
965876,7/31/2018,BATON
965876,7/27/2018,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
965876,7/27/2018,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
965876,7/27/2018,WHEELCHAIR LIFT OPERATION ENDORSEMENT
965876,7/23/2018,FIREARMS 5 DAY TACTICAL APPLICATION V2
965876,7/10/2018,FIRST AID WRITEN EXAM
965876,7/5/2018,FTS - CEW END USER CERTIFICATION
965876,7/2/2018,OFF DUTY PISTOL CERTIFIED
965876,7/2/2018,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
965876,6/29/2018,FRISKING AND HANDCUFFING
965876,6/27/2018,P.A. RECRUIT NCIC/III EXAM
965876,6/27/2018,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
965876,6/27/2018,RECRUIT TRAINING COMPUTER COURSE
965876,6/22/2018,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
965876,6/20/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
965876,6/11/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
965876,6/8/2018,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
965876,6/7/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
965876,6/4/2018,P.A. RECRUIT PRACTICE EXAM APRIL 2018
965876,6/4/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
965876,5/30/2018,FIRST AID WRITEN EXAM
965876,5/29/2018,PTTD CPR PRACTICAL EXAM
965876,5/3/2018,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
965876,5/2/2018,POLICE ACADEMY RECRUIT PREREADING EXAM
965876,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
965876,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
965876,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
965876,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
965876,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
965876,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
965876,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
965876,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
965876,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
965876,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
965876,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
965876,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
965876,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
970867,10/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
970867,9/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
970867,8/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
970867,8/19/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
970867,8/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
970867,7/26/2025,PATROL TACTICS
970867,7/13/2025,2025 BWC PROFICIENCY TRAINING
970867,7/7/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
970867,7/7/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
970867,6/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
970867,6/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
970867,6/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
970867,6/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
970867,6/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
970867,5/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
970867,5/27/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
970867,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
970867,5/8/2025,CLT-ENFORCEMENT ACTIONS
970867,5/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970867,4/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
970867,4/15/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
970867,4/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
970867,3/27/2025,CLT-PROCEDURAL OPERATIONS
970867,3/21/2025,CLT-PROCEDURAL OPERATIONS
970867,3/21/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
970867,3/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
970867,3/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
970867,2/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
970867,2/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
970867,1/26/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
970867,1/26/2025,RIGHT TO KNOW ACT SQF MODULE 9
970867,1/26/2025,VEHICLE PURSUITS
970867,1/21/2025,CLT-PROCEDURAL OPERATIONS
970867,1/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
970867,1/2/2025,CLT-PROCEDURAL OPERATIONS
970867,12/22/2024,CELL BLOCK FIRESHIELD EV BLANKETS
970867,12/22/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
970867,12/22/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
970867,12/22/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
970867,11/28/2024,CLT-PROCEDURAL OPERATIONS
970867,11/26/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970867,11/22/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
970867,11/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
970867,11/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
970867,11/16/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
970867,11/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
970867,10/4/2024,CLT-PROCEDURAL OPERATIONS
970867,10/4/2024,FAMILY BUILDING
970867,10/4/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
970867,8/28/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
970867,8/28/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
970867,8/28/2024,RAPE IS RAPE
970867,8/12/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
970867,8/12/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
970867,7/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
970867,7/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
970867,6/30/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
970867,6/30/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
970867,6/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
970867,6/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
970867,5/25/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
970867,5/25/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
970867,5/25/2024,DRIVE SMART 2024
970867,5/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
970867,5/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
970867,5/12/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
970867,5/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
970867,4/26/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
970867,4/8/2024,POLICING THE SUBWAY 2024
970867,3/31/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
970867,3/27/2024,2024 VEHICLE SEIZURE FORM REFRESHER
970867,3/27/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
970867,3/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
970867,3/15/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
970867,3/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
970867,3/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
970867,2/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
970867,2/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
970867,1/26/2024,AUTISM SPECTRUM DISORDER
970867,1/26/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
970867,1/26/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
970867,1/23/2024,CLT-PROCEDURAL OPERATIONS
970867,1/18/2024,CLT-PROCEDURAL OPERATIONS
970867,1/18/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
970867,1/9/2024,CLT-PROCEDURAL OPERATIONS
970867,12/20/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
970867,12/20/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
970867,12/12/2023,CLT-PROCEDURAL OPERATIONS
970867,11/22/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
970867,11/21/2023,AUGMENTED REALITY FEATURE
970867,11/21/2023,ELDER ABUSE -2023 REFRESHER
970867,11/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
970867,11/21/2023,NYPD RECRUITMENT TRAINING VIDEO
970867,11/9/2023,CLT-PROCEDURAL OPERATIONS
970867,10/19/2023,CLT-PROCEDURAL OPERATIONS
970867,10/18/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
970867,10/7/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
970867,10/5/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
970867,10/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
970867,10/3/2023,CLT-PROCEDURAL OPERATIONS
970867,9/2/2023,CLT-PROCEDURAL OPERATIONS
970867,8/28/2023,TRAFFIC COURT TESTIMONY VIDEO
970867,8/26/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
970867,8/26/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
970867,8/26/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
970867,8/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
970867,8/4/2023,ESPER POLICY LIBRARY
970867,8/4/2023,PRISONER ESCAPE WARNING SIGNS
970867,6/27/2023,FTS - ANNUAL CEW RECERTIFICATION
970867,6/9/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
970867,6/9/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
970867,5/16/2023,CLT-PROCEDURAL OPERATIONS
970867,5/10/2023,CLT-PROCEDURAL OPERATIONS
970867,4/17/2023,CLT-PROCEDURAL OPERATIONS
970867,4/15/2023,CLT-PROCEDURAL OPERATIONS
970867,4/14/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
970867,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
970867,2/15/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
970867,2/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
970867,2/1/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
970867,2/1/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
970867,2/1/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
970867,2/1/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
970867,2/1/2023,VIDEO 4 - PLATFORM SAFETY 2022
970867,1/29/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
970867,1/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
970867,12/31/2022,CLT-PROCEDURAL OPERATIONS
970867,12/27/2022,CLT-PROCEDURAL OPERATIONS
970867,12/20/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
970867,12/15/2022,CRISIS INTERVENTION TEAM TRAINING
970867,11/30/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
970867,11/30/2022,LGBTQIA PLUS AWARENESS
970867,11/30/2022,PROCESSING CIVILIAN COMPLAINTS
970867,11/2/2022,CLT-PROCEDURAL OPERATIONS
970867,10/3/2022,CLT-SPECIAL POPULATIONS
970867,10/1/2022,NYPD JOUVERT  WEST INDIAN DAY
970867,10/1/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
970867,9/30/2022,CLT-PROCEDURAL OPERATIONS
970867,9/9/2022,CLT-PROCEDURAL OPERATIONS
970867,8/30/2022,CLT-PROCEDURAL OPERATIONS
970867,8/29/2022,CLT-PROCEDURAL OPERATIONS
970867,7/24/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
970867,7/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
970867,7/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
970867,7/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
970867,7/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
970867,7/24/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
970867,7/24/2022,VEHICLE SEIZURE FORM
970867,6/30/2022,CLT-PROCEDURAL OPERATIONS
970867,6/28/2022,FTS - CEW TASER 7 TRANSITION COURSE
970867,6/11/2022,CLT-PROCEDURAL OPERATIONS
970867,6/7/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
970867,6/7/2022,ILLEGAL EVICTIONS
970867,6/4/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
970867,6/1/2022,CLT-PROCEDURAL OPERATIONS
970867,5/26/2022,CLT-BWC POLICY UPDATES
970867,5/26/2022,PROHIBITED METHODS OF RESTRAINT
970867,5/24/2022,CLT-BWC POLICY UPDATES
970867,5/11/2022,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
970867,4/12/2022,CLT-PROCEDURAL OPERATIONS
970867,4/4/2022,CLT-PROCEDURAL OPERATIONS
970867,3/16/2022,CLT-PROCEDURAL OPERATIONS
970867,3/16/2022,FTS - ANNUAL CEW RECERTIFICATION
970867,2/21/2022,CLT-PROCEDURAL OPERATIONS
970867,1/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
970867,1/11/2022,CLT-BWC POLICY UPDATES
970867,1/7/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
970867,12/28/2021,CLT-BWC POLICY UPDATES
970867,12/28/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
970867,12/20/2021,CLT-PROCEDURAL OPERATIONS
970867,12/16/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
970867,12/15/2021,RTS ACADEMIC - POLICING IMPARTIALLY
970867,12/10/2021,ACTIVITY LOG FOR IPHONE
970867,12/10/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
970867,12/10/2021,IDENTIFYING THE IMPAIRED DRIVER
970867,12/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
970867,12/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
970867,12/8/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
970867,12/8/2021,RTS ACADEMIC - POLICING IMPARTIALLY
970867,12/5/2021,CLT-PROCEDURAL OPERATIONS
970867,10/19/2021,BODY-WORN CAMERA REVIEW PART TWO
970867,10/19/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
970867,10/6/2021,CLT-LEGAL ISSUES
970867,9/25/2021,BODY-WORN CAMERA REVIEW PART ONE
970867,9/25/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
970867,9/25/2021,SAFEGUARDING HOSPITALIZED PRISONERS
970867,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
970867,9/14/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970867,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
970867,8/30/2021,CLT-PROCEDURAL OPERATIONS
970867,8/19/2021,CLT-PROCEDURAL OPERATIONS
970867,7/23/2021,CLT-PROCEDURAL OPERATIONS
970867,7/7/2021,AMERICANS WITH DISABILITIES ACT (ADA)
970867,7/7/2021,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
970867,7/7/2021,AXON CASES 2.0
970867,7/7/2021,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
970867,7/7/2021,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
970867,7/7/2021,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
970867,7/7/2021,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
970867,7/7/2021,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
970867,7/7/2021,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
970867,7/7/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
970867,7/7/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
970867,7/7/2021,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
970867,7/7/2021,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
