taxid,date,name
966861,5/10/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
966861,5/10/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
966861,5/10/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
966861,5/10/2019,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
966861,5/10/2019,MARIJUANA BURNING ENFORCEMENT POLICY
966861,5/10/2019,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
966861,5/10/2019,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
966861,5/10/2019,PATROL- POLYCARBONATE SHIELD
966861,5/10/2019,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
966861,5/10/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
966861,5/10/2019,RAISE THE AGE
966861,5/10/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
966861,5/10/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
966861,5/10/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
966861,5/10/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
966861,5/10/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
966861,5/10/2019,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
966861,5/10/2019,TACTICAL AWARENESS- BALLISTIC VEST
966861,5/10/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
966861,5/10/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
966861,5/8/2019,CLT-PROCEDURAL OPERATIONS
966861,5/7/2019,CLT-LEGAL ISSUES
966861,5/6/2019,CLT-ENFORCEMENT ACTIONS
966861,5/2/2019,CLT-DOCUMENTATION AND FORMS
966861,5/2/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
966861,5/2/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
966861,4/30/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966861,4/30/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
966861,4/30/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
966861,4/30/2019,NARCAN NASAL SPRAY TRAINING
966861,4/30/2019,NEW PERFORMANCE EVALUATION PROCESS
966861,4/30/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
966861,4/18/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
966861,4/18/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
966861,4/18/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
966861,4/15/2019,COLLABORATIVE POLICING - ELDER ABUSE
966861,4/8/2019,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
966861,3/29/2019,PTTD WATER SAFETY
966861,3/26/2019,FIRST AID WRITEN EXAM
966861,3/20/2019,HIGHWAY DRUG IMPAIRED DRIVING COURSE
966861,3/20/2019,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
966861,2/22/2019,VEHICLE STOP SOLUTIONS MODULE
966861,2/21/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
966861,2/19/2019,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
966861,2/18/2019,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
966861,2/15/2019,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
966861,2/8/2019,GROUND TACTICS
966861,2/7/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966861,2/6/2019,FIREARMS 5 DAY TACTICAL APPLICATION V2
966861,1/28/2019,PTTD WEAPONS DEFENSE
966861,1/21/2019,PTTD EXPANDABLE BATON
966861,1/17/2019,P.A. RECRUIT NCIC/III EXAM
966861,1/17/2019,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
966861,1/17/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
966861,1/17/2019,RECRUIT TRAINING COMPUTER COURSE
966861,1/15/2019,FTS - CEW END USER CERTIFICATION
966861,1/15/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
966861,1/9/2019,OFF DUTY PISTOL CERTIFIED
966861,1/9/2019,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
966861,1/4/2019,FRISKING AND HANDCUFFING
966861,12/27/2018,BATON
966861,12/26/2018,AMERICANS WITH DISABILITIES ACT (ADA)
966861,12/21/2018,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
966861,12/14/2018,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
966861,12/14/2018,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
966861,12/7/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
966861,12/6/2018,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
966861,12/6/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
966861,12/5/2018,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
966861,12/3/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
966861,11/30/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
966861,11/29/2018,PTTD CPR PRACTICAL EXAM
966861,11/2/2018,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
966861,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
966861,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
966861,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
966861,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
966861,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
966861,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
966861,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
966861,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
966861,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
966861,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
966861,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
966861,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
966861,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
982251,10/30/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
982251,10/29/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
982251,10/24/2025,CRISIS INTERVENTION TEAM TRAINING
982251,10/17/2025,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
982251,10/10/2025,EXTREME RISK PROTECTION ORDER (ERPO)
982251,10/10/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
982251,10/10/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
982251,10/10/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
982251,9/30/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
982251,9/30/2025,PTTD CPR PRACTICAL EXAM
982251,9/29/2025,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
982251,9/24/2025,FTS - CEW TASER 7 TRANSITION COURSE
982251,9/19/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
982251,9/19/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
982251,9/19/2025,"PTTD CARDIO ENDURANCE TEST, 8TH ATTEMPT"
982251,9/18/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
982251,9/9/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
982251,9/9/2025,RECRUIT TRAINING COMPUTER COURSE
982251,9/5/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
982251,9/3/2025,RECRUIT TRAINING COMPUTER COURSE
982251,9/1/2025,FIRST AID WRITEN EXAM
982251,8/26/2025,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
982251,8/26/2025,RTS ACADEMIC - AIDED AND MISSING
982251,8/26/2025,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
982251,8/26/2025,RTS ACADEMIC - PEOPLE IN CRISIS
982251,8/26/2025,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
982251,8/26/2025,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
982251,8/26/2025,RTS ACADEMIC - POLICING WITH INTEGRITY
982251,8/26/2025,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
982251,8/17/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
982251,8/14/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM
982251,8/13/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
982251,8/8/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER PRACTICE WRITTEN EXAM
982251,7/28/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
982251,7/27/2025,RTS ACADEMIC - DISCRETION
982251,7/18/2025,PATROL TACTICS
982251,7/11/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
982251,7/11/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
982251,7/11/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
982251,7/11/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
982251,7/11/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
982251,7/11/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
982251,7/11/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
982251,7/11/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
982251,7/11/2025,NARCAN NASAL SPRAY TRAINING
982251,7/11/2025,NEW PERFORMANCE EVALUATION PROCESS
982251,7/11/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
982251,7/11/2025,PATROL- POLYCARBONATE SHIELD
982251,7/11/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
982251,7/11/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
982251,7/11/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
982251,7/10/2025,ACTIVITY LOG FOR IPHONE
982251,7/10/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
982251,7/10/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
982251,7/10/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
982251,7/10/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
982251,7/10/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
982251,7/10/2025,COVID-19: PREPAREDENESS
982251,7/10/2025,COVID-19: PROTECTIVE MASKS
982251,7/10/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
982251,7/10/2025,CRITICAL DECISION MAKING MODEL
982251,7/10/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
982251,7/10/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
982251,7/10/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
982251,7/10/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
982251,7/10/2025,FORCE POLICY UPDATE VIDEO
982251,7/10/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
982251,7/10/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
982251,7/10/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
982251,7/10/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
982251,7/10/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
982251,7/10/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
982251,7/10/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
982251,7/10/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
982251,7/10/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
982251,7/10/2025,MARIJUANA BURNING ENFORCEMENT POLICY
982251,7/10/2025,MARIJUANA POLICY UPDATE
982251,7/10/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
982251,7/10/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
982251,7/10/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
982251,7/10/2025,RAISE THE AGE
982251,7/10/2025,RESPONDING TO COMMERCIAL ROBBERIES
982251,7/10/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
982251,7/10/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
982251,7/10/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
982251,7/10/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
982251,7/10/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
982251,7/10/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
982251,7/10/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
982251,7/10/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
982251,7/10/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
982251,7/10/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
982251,7/10/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
982251,7/10/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
982251,7/10/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
982251,7/10/2025,WORLDPRIDE NYC 2019
982251,7/9/2025,BODY-WORN CAMERA REVIEW PART ONE
982251,7/9/2025,BODY-WORN CAMERA REVIEW PART TWO
982251,7/9/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
982251,7/9/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
982251,7/9/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
982251,7/9/2025,EMPLOYEE ASSISTANCE UNIT-2021
982251,7/9/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
982251,7/9/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
982251,7/9/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
982251,7/9/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
982251,7/9/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
982251,7/9/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
982251,7/9/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
982251,7/9/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
982251,7/9/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
982251,7/9/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
982251,7/8/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
982251,7/8/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
982251,7/8/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
982251,7/8/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
982251,7/8/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
982251,7/8/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
982251,7/8/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
982251,7/8/2025,IDENTIFYING THE IMPAIRED DRIVER
982251,7/8/2025,ILLEGAL EVICTIONS
982251,7/8/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
982251,7/8/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
982251,7/8/2025,PROHIBITED METHODS OF RESTRAINT
982251,7/7/2025,PTTD WATER SAFETY
982251,7/3/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
982251,7/3/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
982251,7/3/2025,ELDER ABUSE -2023 REFRESHER
982251,7/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
982251,7/2/2025,GROUND TACTICS
982251,6/27/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
982251,6/27/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
982251,6/27/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
982251,6/27/2025,PROCESSING CIVILIAN COMPLAINTS
982251,6/27/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
982251,6/27/2025,RTS ACADEMIC - DOMESTIC VIOLENCE
982251,6/27/2025,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
982251,6/27/2025,RTS ACADEMIC - NEIGHBORHOOD POLICING
982251,6/27/2025,RTS ACADEMIC - POLICING IMPARTIALLY
982251,6/27/2025,RTS ACADEMIC - POLICING PROFESSIONALLY
982251,6/27/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
982251,6/27/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
982251,6/27/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
982251,6/27/2025,VIDEO 4 - PLATFORM SAFETY 2022
982251,6/26/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
982251,6/25/2025,ESPER POLICY LIBRARY
982251,6/25/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
982251,6/25/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
982251,6/24/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
982251,6/24/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
982251,6/23/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
982251,6/23/2025,2024 VEHICLE SEIZURE FORM REFRESHER
982251,6/23/2025,AUGMENTED REALITY FEATURE
982251,6/23/2025,AUTISM SPECTRUM DISORDER
982251,6/23/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
982251,6/23/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
982251,6/23/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
982251,6/23/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
982251,6/23/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
982251,6/23/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
982251,6/23/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
982251,6/23/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
982251,6/23/2025,NYPD RECRUITMENT TRAINING VIDEO
982251,6/23/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
982251,6/23/2025,POLICING THE SUBWAY 2024
982251,6/23/2025,PTTD WEAPONS DEFENSE
982251,6/23/2025,TRAFFIC COURT TESTIMONY VIDEO
982251,6/23/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
982251,6/23/2025,VEHICLE MOUNTED VIDEO SYSTEM
982251,6/21/2025,2025 BWC PROFICIENCY TRAINING
982251,6/21/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
982251,6/21/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
982251,6/21/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
982251,6/21/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
982251,6/21/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
982251,6/21/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
982251,6/21/2025,CELL BLOCK FIRESHIELD EV BLANKETS
982251,6/21/2025,DRIVE SMART 2024
982251,6/21/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
982251,6/21/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
982251,6/21/2025,FAMILY BUILDING
982251,6/21/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
982251,6/21/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
982251,6/21/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
982251,6/21/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
982251,6/21/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
982251,6/21/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
982251,6/21/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
