taxid,date,name
944038,1/24/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
944038,1/23/2020,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
944038,1/17/2020,CLT-LEGAL ISSUES
944038,1/17/2020,CLT-PROCEDURAL OPERATIONS
944038,1/13/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
944038,1/9/2020,CLT-PROCEDURAL OPERATIONS
944038,12/30/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
944038,12/27/2019,ACTIVITY LOG FOR IPHONE
944038,12/27/2019,CLT-INFORMATION TECHNOLOGY
944038,12/27/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
944038,12/27/2019,CLT-LEGAL ISSUES
944038,12/26/2019,FTS - ANNUAL CEW RECERTIFICATION
944038,12/19/2019,CLT-LEGAL ISSUES
944038,12/17/2019,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
944038,12/13/2019,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
944038,12/7/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
944038,12/7/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
944038,12/5/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
944038,12/5/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
944038,12/5/2019,FORCE POLICY UPDATE VIDEO
944038,12/4/2019,CLT-INFORMATION TECHNOLOGY
944038,12/3/2019,CLT-DOCUMENTATION AND FORMS
944038,12/3/2019,CLT-INFORMATION TECHNOLOGY
944038,11/23/2019,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
944038,11/13/2019,CLT-COMMUNITY ENGAGEMENT
944038,11/13/2019,CLT-DOCUMENTATION AND FORMS
944038,11/13/2019,CLT-INFORMATION TECHNOLOGY
944038,11/13/2019,CLT-LEGAL ISSUES
944038,11/13/2019,CLT-SPECIAL POPULATIONS
944038,11/7/2019,CLT-LEGAL ISSUES
944038,11/7/2019,CLT-PROCEDURAL OPERATIONS
944038,11/6/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
944038,11/6/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
944038,11/6/2019,PRISONER ESCAPE WARNING SIGNS
944038,10/3/2019,CLT-PROCEDURAL OPERATIONS
944038,9/12/2019,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
944038,9/5/2019,CLT-DOCUMENTATION AND FORMS
944038,9/5/2019,SHIELD OF RESILIENCE TRAINING COURSE
944038,8/16/2019,RESPONDING TO COMMERCIAL ROBBERIES
944038,8/15/2019,CLT-LEGAL ISSUES
944038,8/15/2019,CLT-MEMBER-EMPLOYEE WELLNESS
944038,8/13/2019,CLT-INFORMATION TECHNOLOGY
944038,8/13/2019,CLT-MEMBER-EMPLOYEE WELLNESS
944038,8/1/2019,CLT-INFORMATION TECHNOLOGY
944038,7/31/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944038,7/29/2019,CLT-MEMBER-EMPLOYEE WELLNESS
944038,7/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944038,7/25/2019,CLT-DOCUMENTATION AND FORMS
944038,7/25/2019,CLT-PROCEDURAL OPERATIONS
944038,7/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944038,7/23/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944038,7/23/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
944038,7/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
944038,7/23/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
944038,7/22/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
944038,7/22/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
944038,7/15/2019,CLT-PROFESSIONAL DEVELOPMENT
944038,7/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944038,6/24/2019,WORLDPRIDE NYC 2019
944038,6/21/2019,CLT-DOCUMENTATION AND FORMS
944038,6/7/2019,CLT-MEMBER-EMPLOYEE WELLNESS
944038,6/7/2019,CLT-PROCEDURAL OPERATIONS
944038,6/5/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
944038,5/23/2019,CLT-DOCUMENTATION AND FORMS
944038,5/23/2019,CLT-PROCEDURAL OPERATIONS
944038,5/23/2019,CLT-PROFESSIONAL DEVELOPMENT
944038,5/17/2019,CLT-DOCUMENTATION AND FORMS
944038,5/17/2019,CLT-PROCEDURAL OPERATIONS
944038,5/15/2019,CLT-DOCUMENTATION AND FORMS
944038,5/15/2019,CLT-MEMBER-EMPLOYEE WELLNESS
944038,5/15/2019,CLT-PROCEDURAL OPERATIONS
944038,5/7/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
944038,5/7/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
944038,5/1/2019,CLT-DOCUMENTATION AND FORMS
944038,5/1/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
944038,5/1/2019,CLT-PROCEDURAL OPERATIONS
944038,5/1/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944038,4/17/2019,CLT-INVESTIGATIONS
944038,4/15/2019,CLT-PROCEDURAL OPERATIONS
944038,4/1/2019,CLT-PROCEDURAL OPERATIONS
944038,3/27/2019,CLT-DOCUMENTATION AND FORMS
944038,3/27/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944038,3/27/2019,CLT-PROCEDURAL OPERATIONS
944038,3/25/2019,CLT-DOCUMENTATION AND FORMS
944038,3/25/2019,COLLABORATIVE POLICING - ELDER ABUSE
944038,3/25/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
944038,3/19/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
944038,3/11/2019,CLT-DOCUMENTATION AND FORMS
944038,2/21/2019,CLT-PROCEDURAL OPERATIONS
944038,2/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944038,2/14/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
944038,2/13/2019,CLT-DOCUMENTATION AND FORMS
944038,2/13/2019,CLT-PROCEDURAL OPERATIONS
944038,2/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944038,2/13/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
944038,2/9/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
944038,2/7/2019,CLT-PROCEDURAL OPERATIONS
944038,1/23/2019,TEXT TO 911 - INTRODUCTION
944038,1/17/2019,CLT-DOCUMENTATION AND FORMS
944038,1/15/2019,AMERICANS WITH DISABILITIES ACT (ADA)
944038,1/15/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
944038,1/15/2019,MARIJUANA BURNING ENFORCEMENT POLICY
944038,1/15/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
944038,1/15/2019,TEXT TO 911 - INTRODUCTION
944038,1/11/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
944038,1/11/2019,TEXT TO 911 - INTRODUCTION
944038,11/12/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
944038,10/27/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
944038,10/17/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944038,10/16/2018,CLT-COMMUNITY ENGAGEMENT
944038,10/15/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
944038,10/15/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
944038,9/20/2018,CLT-INFORMATION TECHNOLOGY
944038,9/18/2018,RAISE THE AGE
944038,9/11/2018,CLT-DOCUMENTATION AND FORMS
944038,8/27/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
944038,8/17/2018,CLT-ENFORCEMENT ACTIONS
944038,8/13/2018,CLT-DOCUMENTATION AND FORMS
944038,8/13/2018,CLT-ENFORCEMENT ACTIONS
944038,8/13/2018,CLT-PROCEDURAL OPERATIONS
944038,7/30/2018,CLT-ENFORCEMENT ACTIONS
944038,7/30/2018,CLT-PROCEDURAL OPERATIONS
944038,7/30/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
944038,7/27/2018,CLT-ENFORCEMENT ACTIONS
944038,7/26/2018,CRISIS INTERVENTION TEAM TRAINING
944038,7/19/2018,CLT-INVESTIGATIONS
944038,7/17/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
944038,7/3/2018,CLT-ENFORCEMENT ACTIONS
944038,7/3/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
944038,7/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944038,7/2/2018,CLT-DOCUMENTATION AND FORMS
944038,6/11/2018,CLT-PROCEDURAL OPERATIONS
944038,6/9/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
944038,6/5/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944038,6/5/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
944038,5/18/2018,CLT-INFORMATION TECHNOLOGY
944038,5/18/2018,CLT-PROCEDURAL OPERATIONS
944038,5/18/2018,CLT-SPECIAL POPULATIONS
944038,5/16/2018,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
944038,5/11/2018,CLT-INFORMATION TECHNOLOGY
944038,4/19/2018,CLT-DOCUMENTATION AND FORMS
944038,4/18/2018,CLT-DOCUMENTATION AND FORMS
944038,4/11/2018,CLT-ENFORCEMENT ACTIONS
944038,4/11/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
944038,4/9/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
944038,4/5/2018,CLT-LEGAL ISSUES
944038,4/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944038,3/26/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
944038,3/21/2018,CLT-ENFORCEMENT ACTIONS
944038,3/19/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
944038,3/18/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
944038,3/7/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
944038,3/5/2018,CLT-ENFORCEMENT ACTIONS
944038,2/27/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
944038,2/19/2018,CLT-ENFORCEMENT ACTIONS
944038,2/17/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
944038,2/13/2018,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
944038,2/7/2018,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
944038,1/3/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
944038,12/29/2017,NEW YEAR'S EVE TACTICAL AWARENESS
944038,11/27/2017,INFORMATION SECURITY AWARENESS TRAINING
944038,11/11/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
944038,11/10/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
944038,10/21/2017,BELT TRAUMA KIT VIDEO
944038,10/21/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
944038,10/21/2017,NARCAN NASAL SPRAY TRAINING
944038,10/20/2017,FTS - ANNUAL CEW RECERTIFICATION
944038,9/20/2017,FORMS SUMMONS
944038,9/11/2017,COBALT
944038,9/11/2017,DAS MESSAGING
944038,9/11/2017,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
944038,9/11/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
944038,9/11/2017,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
944038,9/11/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
944038,9/11/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
944038,9/11/2017,NEW NYPD PORTAL
944038,9/11/2017,PATROL- POLYCARBONATE SHIELD
944038,9/11/2017,SEND TO DESKTOP
944038,9/11/2017,STOP REPORT
944038,9/11/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
944038,8/27/2017,DOMAIN AWARNESS SYSTEM (DAS)
944038,8/27/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
944038,8/27/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
944038,8/27/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
944038,8/22/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
944038,7/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
944038,7/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
944038,7/7/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
944038,7/7/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
944038,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
944038,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
944038,1/25/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
944038,12/23/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
944038,10/13/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
944038,7/26/2016,FTS - CEW END USER CERT
944038,7/11/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
944038,7/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
944038,6/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
944038,6/3/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
944038,5/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
944038,3/3/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
944038,2/8/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
944038,2/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
944038,12/8/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
944038,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
944038,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
944038,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
944038,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
944038,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
944038,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
944038,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
944038,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
944038,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
944038,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
944038,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
944038,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
944038,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
944038,1/21/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
944038,1/13/2015,20K TRAINING INITIATIVE - SMART POLICING
944038,1/5/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
944038,7/16/2013,IN-TAC TRAINING PROGRAM
944038,5/17/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
944038,11/28/2011,DISORDER CONTROL TRAINING
944038,3/18/2011,PROPERTY EVIDENCE TRACKING SYSTEM
944038,5/5/2009,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
944038,5/5/2007,COBRA - COHORT TRAINING
944038,1/23/2007,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
944038,1/23/2007,FOUR WHEEL DRIVE TRAINING
944038,,BICYCLE TRAINING (3-DAY)
944038,,FOUR WHEEL DRIVE TRAINING
944038,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
944038,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
955842,10/26/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
955842,10/26/2025,PATROL TACTICS
955842,10/26/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
955842,9/7/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
955842,6/8/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
955842,6/1/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955842,6/1/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
955842,5/15/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
955842,2/2/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
955842,2/2/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
955842,2/2/2025,CELL BLOCK FIRESHIELD EV BLANKETS
955842,2/2/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
955842,2/2/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
955842,2/2/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
955842,2/2/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
955842,2/2/2025,RIGHT TO KNOW ACT SQF MODULE 9
955842,1/31/2025,VEHICLE PURSUITS
955842,12/19/2024,FTS - CEW TASER 7 TRANSITION COURSE
955842,12/19/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
955842,11/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
955842,10/27/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
955842,9/18/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
955842,9/1/2024,RAPE IS RAPE
955842,6/21/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955842,6/21/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
955842,6/21/2024,DRIVE SMART 2024
955842,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
955842,6/21/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
955842,6/14/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
955842,6/14/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
955842,5/28/2024,SERGEANTS DEVELOPMENT COURSE
955842,5/3/2024,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
955842,4/22/2024,TACTICAL LEADERSHIP
955842,4/11/2024,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
955842,4/10/2024,POLICING THE SUBWAY 2024
955842,4/9/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
955842,4/3/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
955842,4/2/2024,NYC 311 DYNAMICS SYSTEM
955842,3/23/2024,2024 VEHICLE SEIZURE FORM REFRESHER
955842,3/21/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
955842,3/12/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
955842,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
955842,2/28/2024,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
955842,2/15/2024,AUTISM SPECTRUM DISORDER
955842,12/30/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955842,12/30/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
955842,12/30/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
955842,12/22/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
955842,12/22/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
955842,12/8/2023,AUGMENTED REALITY FEATURE
955842,12/8/2023,ELDER ABUSE -2023 REFRESHER
955842,11/24/2023,2023 TASER X26P RE-QUALIFICATION
955842,10/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
955842,10/26/2023,NYPD RECRUITMENT TRAINING VIDEO
955842,10/14/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
955842,10/14/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
955842,10/14/2023,VEHICLE MOUNTED VIDEO SYSTEM
955842,10/10/2023,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
955842,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
955842,8/22/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
955842,8/22/2023,TRAFFIC COURT TESTIMONY VIDEO
955842,8/22/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
955842,5/26/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
955842,5/5/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
955842,4/19/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
955842,4/19/2023,ESPER POLICY LIBRARY
955842,3/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
955842,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
955842,2/7/2023,CLT-BWC POLICY UPDATES
955842,2/7/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
955842,2/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
955842,2/1/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
955842,1/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
955842,1/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
955842,1/4/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
955842,12/7/2022,CLT-SPECIAL POPULATIONS
955842,12/3/2022,BELT TRAUMA KIT VIDEO
955842,12/3/2022,PROCESSING CIVILIAN COMPLAINTS
955842,12/3/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
955842,12/3/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
955842,12/3/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
955842,12/3/2022,VIDEO 4 - PLATFORM SAFETY 2022
955842,11/18/2022,LGBTQIA PLUS AWARENESS
955842,11/9/2022,CLT-JOINT TACTICAL TRAINING - MODULE 1
955842,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
955842,10/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
955842,10/4/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
955842,9/14/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
955842,9/14/2022,VEHICLE SEIZURE FORM
955842,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
955842,8/16/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
955842,8/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
955842,7/29/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
955842,7/28/2022,CRISIS INTERVENTION TEAM TRAINING
955842,7/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
955842,7/9/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
955842,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
955842,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
955842,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
955842,5/25/2022,PROHIBITED METHODS OF RESTRAINT
955842,5/18/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
955842,5/18/2022,CLT-PROCEDURAL OPERATIONS
955842,5/3/2022,FTS - ANNUAL CEW RECERTIFICATION
955842,4/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
955842,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955842,3/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
955842,2/10/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
955842,2/8/2022,CLT-EPERMIT SYSTEM
955842,2/8/2022,ILLEGAL EVICTIONS
955842,2/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
955842,2/5/2022,IDENTIFYING THE IMPAIRED DRIVER
955842,2/5/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
955842,12/20/2021,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
955842,12/17/2021,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
955842,12/15/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
955842,11/23/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
955842,11/11/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
