taxid,date,name
956611,1/19/2021,CLT-PROCEDURAL OPERATIONS
956611,1/7/2021,CLT-PROCEDURAL OPERATIONS
956611,12/30/2020,FTS - ANNUAL CEW RECERTIFICATION
956611,12/15/2020,CLT-PROCEDURAL OPERATIONS
956611,12/10/2020,CLT-PROCEDURAL OPERATIONS
956611,12/10/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
956611,12/9/2020,CLT-PROCEDURAL OPERATIONS
956611,12/8/2020,CLT-PROCEDURAL OPERATIONS
956611,11/27/2020,CLT-ENFORCEMENT ACTIONS
956611,11/6/2020,CLT-ENFORCEMENT ACTIONS
956611,10/29/2020,CLT-DOCUMENTATION AND FORMS
956611,10/7/2020,CLT-MEMBER-EMPLOYEE WELLNESS
956611,7/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
956611,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
956611,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
956611,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
956611,6/29/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
956611,6/18/2020,COMMUNITY AFFAIRS - CONNECTING WITH YOUTH DURING COVID - 19
956611,6/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956611,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
956611,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
956611,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
956611,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
956611,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
956611,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
956611,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
956611,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
956611,5/27/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
956611,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
956611,5/25/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
956611,5/14/2020,COVID-19: PREPAREDENESS
956611,5/14/2020,COVID-19: PROTECTIVE MASKS
956611,5/12/2020,CLT-INFORMATION TECHNOLOGY
956611,5/8/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
956611,5/8/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
956611,5/5/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
956611,3/3/2020,CLT-INFORMATION TECHNOLOGY
956611,3/3/2020,TACTICAL AWARENESS-SMARTPHONE SAFETY
956611,3/3/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
956611,3/2/2020,CLT-INFORMATION TECHNOLOGY
956611,2/26/2020,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
956611,2/24/2020,CLT-PROCEDURAL OPERATIONS
956611,2/14/2020,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
956611,2/13/2020,CLT-DOCUMENTATION AND FORMS
956611,2/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
956611,2/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
956611,1/29/2020,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
956611,1/20/2020,CLT-INFORMATION TECHNOLOGY
956611,1/15/2020,CLT-INFORMATION TECHNOLOGY
956611,1/7/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 2
956611,1/2/2020,CLT-PROCEDURAL OPERATIONS
956611,12/27/2019,CLT-PROCEDURAL OPERATIONS
956611,12/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
956611,12/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
956611,12/25/2019,ACTIVITY LOG FOR IPHONE
956611,12/25/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
956611,12/18/2019,CLT-INFORMATION TECHNOLOGY
956611,12/17/2019,CLT-PROCEDURAL OPERATIONS
956611,12/12/2019,CLT-INFORMATION TECHNOLOGY
956611,12/12/2019,CLT-LEGAL ISSUES
956611,12/10/2019,CLT-LEGAL ISSUES
956611,12/10/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
956611,12/9/2019,CLT-LEGAL ISSUES
956611,12/3/2019,CLT-PROCEDURAL OPERATIONS
956611,12/2/2019,CLT-ENFORCEMENT ACTIONS
956611,11/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956611,11/18/2019,CLT-DOCUMENTATION AND FORMS
956611,11/15/2019,CLT-DOCUMENTATION AND FORMS
956611,11/12/2019,CLT-ENFORCEMENT ACTIONS
956611,11/12/2019,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
956611,11/11/2019,CLT-DOCUMENTATION AND FORMS
956611,10/31/2019,CLT-PROCEDURAL OPERATIONS
956611,10/31/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
956611,10/31/2019,MARIJUANA POLICY UPDATE
956611,10/24/2019,CRITICAL DECISION MAKING MODEL
956611,10/18/2019,CLT-DOCUMENTATION AND FORMS
956611,10/18/2019,FORCE POLICY UPDATE VIDEO
956611,10/18/2019,PRISONER ESCAPE WARNING SIGNS
956611,10/16/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
956611,10/11/2019,CLT-DOCUMENTATION AND FORMS
956611,10/10/2019,CLT-DOCUMENTATION AND FORMS
956611,10/10/2019,CLT-PROCEDURAL OPERATIONS
956611,10/2/2019,CLT-PROCEDURAL OPERATIONS
956611,10/1/2019,CLT-PROCEDURAL OPERATIONS
956611,9/26/2019,CLT-PROCEDURAL OPERATIONS
956611,9/25/2019,FTS - ANNUAL CEW RECERTIFICATION
956611,9/24/2019,CLT-DOCUMENTATION AND FORMS
956611,9/20/2019,CLT-DOCUMENTATION AND FORMS
956611,9/19/2019,CLT-DOCUMENTATION AND FORMS
956611,9/16/2019,CLT-PROCEDURAL OPERATIONS
956611,9/13/2019,CLT-INFORMATION TECHNOLOGY
956611,9/13/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
956611,9/13/2019,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
956611,9/13/2019,SHIELD OF RESILIENCE TRAINING COURSE
956611,9/5/2019,CLT-DOCUMENTATION AND FORMS
956611,9/4/2019,CLT-DOCUMENTATION AND FORMS
956611,9/3/2019,CLT-DOCUMENTATION AND FORMS
956611,8/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956611,8/12/2019,RESPONDING TO COMMERCIAL ROBBERIES
956611,7/29/2019,CLT-PROPERTY
956611,7/22/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
956611,7/22/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
956611,7/18/2019,CLT-DOCUMENTATION AND FORMS
956611,7/18/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
956611,7/18/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
956611,6/29/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
956611,6/28/2019,CLT-DOCUMENTATION AND FORMS
956611,6/27/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
956611,6/20/2019,CLT-DOCUMENTATION AND FORMS
956611,6/14/2019,CLT-DOCUMENTATION AND FORMS
956611,6/13/2019,WORLDPRIDE NYC 2019
956611,6/11/2019,CLT-DOCUMENTATION AND FORMS
956611,6/5/2019,CLT-ENFORCEMENT ACTIONS
956611,6/4/2019,CLT-ENFORCEMENT ACTIONS
956611,5/28/2019,CLT-ENFORCEMENT ACTIONS
956611,5/28/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
956611,5/23/2019,CLT-DOCUMENTATION AND FORMS
956611,5/22/2019,CLT-DOCUMENTATION AND FORMS
956611,5/21/2019,CLT-PROCEDURAL OPERATIONS
956611,5/20/2019,CLT-DOCUMENTATION AND FORMS
956611,5/15/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
956611,5/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
956611,5/14/2019,CLT-DOCUMENTATION AND FORMS
956611,5/13/2019,CLT-DOCUMENTATION AND FORMS
956611,5/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956611,4/30/2019,CLT-ENFORCEMENT ACTIONS
956611,4/29/2019,CLT-DOCUMENTATION AND FORMS
956611,4/29/2019,CLT-ENFORCEMENT ACTIONS
956611,4/29/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956611,4/27/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
956611,4/21/2019,CLT-DOCUMENTATION AND FORMS
956611,4/16/2019,CLT-DOCUMENTATION AND FORMS
956611,4/15/2019,CLT-ENFORCEMENT ACTIONS
956611,4/15/2019,NARCAN NASAL SPRAY TRAINING
956611,4/1/2019,COLLABORATIVE POLICING - ELDER ABUSE
956611,3/28/2019,CLT-DOCUMENTATION AND FORMS
956611,3/21/2019,CLT-INFORMATION TECHNOLOGY
956611,3/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956611,3/21/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
956611,3/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956611,3/15/2019,CLT-DOCUMENTATION AND FORMS
956611,3/13/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
956611,3/13/2019,CLT-DOCUMENTATION AND FORMS
956611,3/8/2019,CLT-ENFORCEMENT ACTIONS
956611,3/7/2019,CLT-INFORMATION TECHNOLOGY
956611,3/6/2019,CLT-DOCUMENTATION AND FORMS
956611,3/5/2019,CLT-ENFORCEMENT ACTIONS
956611,2/21/2019,CLT-DOCUMENTATION AND FORMS
956611,2/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956611,2/12/2019,CLT-DOCUMENTATION AND FORMS
956611,2/11/2019,CLT-ENFORCEMENT ACTIONS
956611,1/31/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956611,1/31/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
956611,1/30/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
956611,1/17/2019,CLT-DOCUMENTATION AND FORMS
956611,1/15/2019,CLT-PROCEDURAL OPERATIONS
956611,1/14/2019,CLT-PROCEDURAL OPERATIONS
956611,1/14/2019,MARIJUANA BURNING ENFORCEMENT POLICY
956611,1/8/2019,CLT-PROCEDURAL OPERATIONS
956611,1/7/2019,TEXT TO 911 - INTRODUCTION
956611,1/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956611,12/28/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
956611,12/24/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956611,12/14/2018,CLT-PROCEDURAL OPERATIONS
956611,12/13/2018,CLT-INFORMATION TECHNOLOGY
956611,12/10/2018,CLT-PROCEDURAL OPERATIONS
956611,12/7/2018,CLT-PROCEDURAL OPERATIONS
956611,12/5/2018,CLT-ENFORCEMENT ACTIONS
956611,11/30/2018,CLT-PROCEDURAL OPERATIONS
956611,11/29/2018,CLT-PROCEDURAL OPERATIONS
956611,11/15/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
956611,11/14/2018,AMERICANS WITH DISABILITIES ACT (ADA)
956611,11/14/2018,CLT-DOCUMENTATION AND FORMS
956611,11/13/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
956611,11/9/2018,CLT-PROCEDURAL OPERATIONS
956611,11/8/2018,CLT-DOCUMENTATION AND FORMS
956611,11/5/2018,CLT-DOCUMENTATION AND FORMS
956611,11/1/2018,CLT-PROCEDURAL OPERATIONS
956611,10/25/2018,CLT-PROCEDURAL OPERATIONS
956611,10/24/2018,CLT-DOCUMENTATION AND FORMS
956611,10/24/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
956611,10/23/2018,CLT-DOCUMENTATION AND FORMS
956611,10/18/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
956611,10/16/2018,CLT-PROCEDURAL OPERATIONS
956611,10/8/2018,CLT-SPECIAL POPULATIONS
956611,10/8/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
956611,10/8/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
956611,10/4/2018,CLT-INVESTIGATIONS
956611,10/2/2018,CLT-PROCEDURAL OPERATIONS
956611,10/1/2018,CLT-SPECIAL POPULATIONS
956611,9/25/2018,CLT-DOCUMENTATION AND FORMS
956611,9/24/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956611,9/17/2018,CLT-PROPERTY
956611,9/14/2018,CLT-LEGAL ISSUES
956611,9/14/2018,RAISE THE AGE
956611,9/10/2018,CLT-ENFORCEMENT ACTIONS
956611,9/10/2018,CLT-PROPERTY
956611,9/7/2018,CLT-DOCUMENTATION AND FORMS
956611,9/6/2018,CLT-ENFORCEMENT ACTIONS
956611,9/6/2018,CLT-LEGAL ISSUES
956611,9/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956611,9/3/2018,CLT-ENFORCEMENT ACTIONS
956611,9/3/2018,CLT-PROCEDURAL OPERATIONS
956611,8/30/2018,CLT-LEGAL ISSUES
956611,8/20/2018,CLT-DOCUMENTATION AND FORMS
956611,8/17/2018,CLT-DOCUMENTATION AND FORMS
956611,8/8/2018,CLT-DOCUMENTATION AND FORMS
956611,8/7/2018,CLT-DOCUMENTATION AND FORMS
956611,8/3/2018,CLT-DOCUMENTATION AND FORMS
956611,8/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956611,7/25/2018,FTS - CEW END USER CERTIFICATION
956611,7/23/2018,CLT-DOCUMENTATION AND FORMS
956611,7/20/2018,CLT-DOCUMENTATION AND FORMS
956611,7/17/2018,CLT-DOCUMENTATION AND FORMS
956611,7/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956611,7/12/2018,CLT-DOCUMENTATION AND FORMS
956611,7/10/2018,CLT-INFORMATION TECHNOLOGY
956611,6/27/2018,CLT-DOCUMENTATION AND FORMS
956611,6/25/2018,CLT-DOCUMENTATION AND FORMS
956611,6/19/2018,CLT-DOCUMENTATION AND FORMS
956611,6/11/2018,CLT-PROCEDURAL OPERATIONS
956611,6/8/2018,CLT-DOCUMENTATION AND FORMS
956611,6/7/2018,CRISIS INTERVENTION TEAM TRAINING
956611,5/28/2018,CLT-LEGAL ISSUES
956611,5/24/2018,CLT-DOCUMENTATION AND FORMS
956611,5/21/2018,CLT-DOCUMENTATION AND FORMS
956611,5/18/2018,CLT-DOCUMENTATION AND FORMS
956611,5/17/2018,CLT-DOCUMENTATION AND FORMS
956611,5/17/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
956611,5/3/2018,CLT-DOCUMENTATION AND FORMS
956611,5/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956611,4/20/2018,CLT-DOCUMENTATION AND FORMS
956611,4/19/2018,CLT-DOCUMENTATION AND FORMS
956611,4/18/2018,CLT-ENFORCEMENT ACTIONS
956611,4/17/2018,CLT-DOCUMENTATION AND FORMS
956611,4/11/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956611,4/10/2018,CLT-DOCUMENTATION AND FORMS
956611,4/4/2018,CLT-PROCEDURAL OPERATIONS
956611,3/29/2018,CLT-DOCUMENTATION AND FORMS
956611,3/28/2018,CLT-DOCUMENTATION AND FORMS
956611,3/27/2018,CLT-DOCUMENTATION AND FORMS
956611,3/5/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
956611,3/5/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
956611,2/16/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
956611,1/4/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
956611,12/29/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
956611,10/6/2017,INFORMATION SECURITY AWARENESS TRAINING
956611,9/21/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
956611,9/21/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
956611,8/28/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
956611,8/28/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
956611,8/28/2017,PATROL- POLYCARBONATE SHIELD
956611,8/24/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
956611,8/24/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
956611,8/9/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
956611,7/31/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
956611,6/7/2017,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
956611,5/10/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
956611,5/10/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
956611,5/8/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
956611,12/1/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
956611,11/1/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
956611,10/4/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
956611,7/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
956611,6/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
956611,5/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
956611,4/22/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
956611,2/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
956611,1/20/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
956611,11/23/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
956611,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
956611,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
956611,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
956611,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
956611,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
956611,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
956611,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
956611,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
956611,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
956611,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
956611,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
956611,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
956611,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
956611,3/17/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
956611,3/9/2015,20K TRAINING INITIATIVE - SMART POLICING
956611,2/24/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
956611,1/6/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
956611,1/6/2015,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
956611,1/6/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
956611,1/6/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
956611,1/1/2015,ATOMIZER DISTRIBUTION
956611,1/1/2015,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
956611,12/26/2014,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
956611,12/13/2014,PORT AWARENESS COURSE
956611,12/11/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
956611,12/9/2014,PTTD WATER SAFETY
956611,12/8/2014,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
956611,12/1/2014,FIREARMS 5 DAY TACTICAL APPLICATION V1
956611,11/17/2014,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
956611,11/7/2014,FIREARMS 5 DAY TACTICAL SKILLS V1
956611,11/6/2014,OFF DUTY PISTOL CERTIFIED
956611,11/6/2014,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
956611,10/31/2014,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
956611,10/22/2014,COBRA - COHORT TRAINING
956611,10/14/2014,GROUND TACTICS
956611,10/8/2014,RECRUIT TRAINING COMPUTER COURSE
956611,10/6/2014,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
956611,9/30/2014,PTTD WEAPONS DEFENSE
956611,9/22/2014,PTTD EXPANDABLE BATON
956611,9/17/2014,BATON
956611,9/4/2014,FRISKING AND HANDCUFFING
956611,9/3/2014,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
956611,8/26/2014,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
956611,8/25/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
956611,8/22/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
956611,8/21/2014,JOB STANDARDS TEST ATTEMPT #1
976095,10/28/2025,EXTREME RISK PROTECTION ORDER (ERPO)
976095,10/28/2025,NARCAN NASAL SPRAY TRAINING
976095,10/28/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
976095,10/15/2025,INVESTIGATIVE ENCOUNTERS – EIP REMEDIAL
