taxid,date,name
929064,,COLLISION RETRAINING
929064,,OTHER
929064,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
929064,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
975133,10/29/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
975133,10/16/2025,EXTREME RISK PROTECTION ORDER (ERPO)
975133,10/16/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
975133,10/15/2025,CLT-ENFORCEMENT ACTIONS
975133,10/9/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975133,10/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975133,10/3/2025,CLT-PROCEDURAL OPERATIONS
975133,10/3/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
975133,10/1/2025,CLT-DOCUMENTATION AND FORMS
975133,9/26/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975133,9/18/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975133,9/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
975133,9/11/2025,CLT-DOCUMENTATION AND FORMS
975133,9/10/2025,CLT-DOCUMENTATION AND FORMS
975133,9/9/2025,CLT-DOCUMENTATION AND FORMS
975133,8/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
975133,8/19/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
975133,8/18/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
975133,8/15/2025,CLT-ENFORCEMENT ACTIONS
975133,8/12/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
975133,8/12/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
975133,8/12/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
975133,8/10/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
975133,8/5/2025,CLT-ENFORCEMENT ACTIONS
975133,7/31/2025,CLT-PROCEDURAL OPERATIONS
975133,7/24/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
975133,7/18/2025,PATROL TACTICS
975133,7/16/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975133,6/28/2025,CLT-DOCUMENTATION AND FORMS
975133,6/24/2025,CLT-ENFORCEMENT ACTIONS
975133,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
975133,6/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
975133,6/18/2025,2025 BWC PROFICIENCY TRAINING
975133,6/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
975133,6/17/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
975133,6/5/2025,CRISIS INTERVENTION TEAM TRAINING
975133,5/29/2025,CLT-DOCUMENTATION AND FORMS
975133,5/29/2025,CLT-ENFORCEMENT ACTIONS
975133,5/28/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
975133,5/27/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
975133,5/14/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975133,5/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
975133,5/10/2025,CLT-ENFORCEMENT ACTIONS
975133,5/6/2025,CLT-ENFORCEMENT ACTIONS
975133,5/2/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
975133,4/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
975133,4/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
975133,4/11/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975133,3/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
975133,3/4/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
975133,3/4/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
975133,2/21/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975133,1/29/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
975133,1/28/2025,CLT-PROCEDURAL OPERATIONS
975133,1/28/2025,VEHICLE PURSUITS
975133,1/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
975133,1/25/2025,CLT-PROCEDURAL OPERATIONS
975133,1/25/2025,RIGHT TO KNOW ACT SQF MODULE 9
975133,1/17/2025,CELL BLOCK FIRESHIELD EV BLANKETS
975133,1/17/2025,CLT-ENFORCEMENT ACTIONS
975133,1/5/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
975133,1/5/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
975133,1/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
975133,1/3/2025,CLT-MEMBER-EMPLOYEE WELLNESS
975133,1/3/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
975133,12/11/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
975133,12/7/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
975133,12/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
975133,12/2/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
975133,11/27/2024,CLT-DOCUMENTATION AND FORMS
975133,11/23/2024,CLT-LEGAL ISSUES
975133,11/17/2024,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
975133,11/17/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
975133,11/17/2024,COVID-19: PREPAREDENESS
975133,11/17/2024,COVID-19: PROTECTIVE MASKS
975133,11/17/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
975133,11/17/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
975133,11/17/2024,DRIVE SMART 2024
975133,11/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
975133,11/17/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
975133,11/17/2024,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
975133,11/17/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
975133,11/17/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
975133,11/17/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
975133,11/17/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
975133,11/17/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
975133,11/17/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
975133,11/17/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
975133,11/17/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
975133,11/17/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
975133,11/17/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
975133,11/14/2024,CLT-LEGAL ISSUES
975133,11/14/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
975133,11/12/2024,FTS - CEW TASER 7 TRANSITION COURSE
975133,11/12/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
975133,11/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
975133,11/6/2024,FAMILY BUILDING
975133,11/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
975133,10/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
975133,10/23/2024,CLT-PROCEDURAL OPERATIONS
975133,10/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
975133,10/5/2024,CLT-PROCEDURAL OPERATIONS
975133,10/5/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
975133,10/1/2024,CLT-PROCEDURAL OPERATIONS
975133,9/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
975133,9/20/2024,COLLISION RETRAINING
975133,9/7/2024,CLT-PROCEDURAL OPERATIONS
975133,9/6/2024,CLT-PROCEDURAL OPERATIONS
975133,8/24/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
975133,8/24/2024,RAPE IS RAPE
975133,8/21/2024,CLT-DOCUMENTATION AND FORMS
975133,8/17/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
975133,8/17/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
975133,8/17/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
975133,8/17/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
975133,8/17/2024,EMPLOYEE ASSISTANCE UNIT-2021
975133,8/17/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
975133,8/17/2024,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
975133,8/17/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
975133,8/13/2024,CLT-DOCUMENTATION AND FORMS
975133,8/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
975133,6/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
975133,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
975133,5/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
975133,5/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
975133,5/19/2024,BODY-WORN CAMERA REVIEW PART ONE
975133,5/19/2024,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
975133,5/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
975133,5/6/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
975133,5/6/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
975133,4/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
975133,4/9/2024,POLICING THE SUBWAY 2024
975133,4/9/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
975133,4/9/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
975133,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
975133,3/7/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
975133,3/6/2024,CLT-PROCEDURAL OPERATIONS
975133,3/2/2024,BODY-WORN CAMERA REVIEW PART TWO
975133,3/2/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
975133,3/2/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
975133,3/2/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
975133,3/2/2024,VEHICLE SEIZURE FORM
975133,3/1/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
975133,2/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
975133,2/24/2024,CLT-PROCEDURAL OPERATIONS
975133,2/21/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
975133,2/17/2024,CLT-PROCEDURAL OPERATIONS
975133,2/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
975133,2/6/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
975133,2/3/2024,AUTISM SPECTRUM DISORDER
975133,2/3/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
975133,2/2/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975133,2/1/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
975133,2/1/2024,CLT-PROCEDURAL OPERATIONS
975133,1/27/2024,CLT-PROCEDURAL OPERATIONS
975133,1/17/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
975133,1/11/2024,CLT-PROCEDURAL OPERATIONS
975133,1/6/2024,CLT-PROCEDURAL OPERATIONS
975133,12/16/2023,CLT-DOCUMENTATION AND FORMS
975133,12/11/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
975133,12/6/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
975133,12/3/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
975133,11/18/2023,AUGMENTED REALITY FEATURE
975133,11/18/2023,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
975133,11/18/2023,CRITICAL DECISION MAKING MODEL
975133,11/18/2023,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
975133,11/18/2023,MARIJUANA POLICY UPDATE
975133,11/18/2023,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
975133,11/18/2023,RAISE THE AGE
975133,11/18/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
975133,11/16/2023,CLT-DOCUMENTATION AND FORMS
975133,11/15/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
975133,11/15/2023,TRAFFIC COURT TESTIMONY VIDEO
975133,11/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
975133,11/11/2023,CLT-DOCUMENTATION AND FORMS
975133,11/10/2023,CLT-DOCUMENTATION AND FORMS
975133,11/9/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
975133,11/9/2023,ELDER ABUSE -2023 REFRESHER
975133,11/9/2023,NYPD RECRUITMENT TRAINING VIDEO
975133,11/7/2023,CLT-PROCEDURAL OPERATIONS
975133,10/14/2023,CLT-DOCUMENTATION AND FORMS
975133,10/11/2023,CLT-BWC POLICY UPDATES
975133,10/10/2023,ACTIVITY LOG FOR IPHONE
975133,10/10/2023,VEHICLE MOUNTED VIDEO SYSTEM
975133,10/6/2023,CLT-BWC POLICY UPDATES
975133,10/4/2023,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
975133,10/4/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
975133,9/3/2023,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
