taxid,date,name
961811,8/27/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
961811,8/21/2019,CLT-SPECIAL POPULATIONS
961811,8/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961811,8/15/2019,CLT-SPECIAL POPULATIONS
961811,8/13/2019,CLT-LEGAL ISSUES
961811,8/12/2019,RESPONDING TO COMMERCIAL ROBBERIES
961811,7/30/2019,CLT-PROCEDURAL OPERATIONS
961811,7/29/2019,CLT-DOCUMENTATION AND FORMS
961811,7/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961811,7/23/2019,CLT-DOCUMENTATION AND FORMS
961811,7/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961811,7/17/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961811,7/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961811,7/9/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
961811,7/9/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
961811,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
961811,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
961811,6/28/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
961811,6/25/2019,CLT-MEMBER-EMPLOYEE WELLNESS
961811,6/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961811,6/7/2019,CLT-ENFORCEMENT ACTIONS
961811,6/7/2019,WORLDPRIDE NYC 2019
961811,5/31/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
961811,5/29/2019,CLT-PROCEDURAL OPERATIONS
961811,5/23/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961811,5/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961811,5/14/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
961811,5/9/2019,CLT-ENFORCEMENT ACTIONS
961811,5/7/2019,CLT-ENFORCEMENT ACTIONS
961811,5/7/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
961811,5/3/2019,CLT-LEGAL ISSUES
961811,4/29/2019,CLT-MEMBER-EMPLOYEE WELLNESS
961811,4/25/2019,CLT-MEMBER-EMPLOYEE WELLNESS
961811,4/23/2019,CLT-PROCEDURAL OPERATIONS
961811,4/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
961811,4/15/2019,CLT-SPECIAL POPULATIONS
961811,4/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961811,4/9/2019,CLT-SPECIAL POPULATIONS
961811,4/4/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
961811,4/3/2019,CLT-ENFORCEMENT ACTIONS
961811,3/27/2019,CLT-INVESTIGATIONS
961811,3/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961811,3/24/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
961811,3/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961811,3/11/2019,CLT-DOCUMENTATION AND FORMS
961811,3/11/2019,CLT-PROPERTY
961811,3/1/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
961811,3/1/2019,CLT-PROCEDURAL OPERATIONS
961811,2/24/2019,COLLABORATIVE POLICING - ELDER ABUSE
961811,2/18/2019,CLT-PROCEDURAL OPERATIONS
961811,2/13/2019,CLT-INFORMATION TECHNOLOGY
961811,2/7/2019,CLT-SPECIAL POPULATIONS
961811,2/7/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
961811,1/31/2019,CLT-SPECIAL POPULATIONS
961811,1/29/2019,CLT-SPECIAL POPULATIONS
961811,1/28/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
961811,1/28/2019,CLT-SPECIAL POPULATIONS
961811,1/23/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
961811,1/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961811,1/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961811,1/14/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
961811,1/14/2019,TEXT TO 911 - INTRODUCTION
961811,1/11/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
961811,1/10/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
961811,1/9/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
961811,1/3/2019,TRAFFIC VIOLATIONS BUREAU WORKSHOP
961811,12/27/2018,CLT-ENFORCEMENT ACTIONS
961811,12/18/2018,CLT-SPECIAL POPULATIONS
961811,12/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961811,12/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961811,12/9/2018,MARIJUANA BURNING ENFORCEMENT POLICY
961811,11/27/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
961811,11/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961811,11/15/2018,CLT-MEMBER-EMPLOYEE WELLNESS
961811,11/9/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961811,11/8/2018,AMERICANS WITH DISABILITIES ACT (ADA)
961811,11/1/2018,CLT-INFORMATION TECHNOLOGY
961811,11/1/2018,CLT-LEGAL ISSUES
961811,10/19/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
961811,10/19/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
961811,10/17/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
961811,10/16/2018,FTS - ANNUAL CEW RECERTIFICATION
961811,10/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961811,10/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961811,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
961811,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
961811,9/26/2018,CLT-ENFORCEMENT ACTIONS
961811,9/26/2018,CLT-LEGAL ISSUES
961811,9/26/2018,CLT-PROCEDURAL OPERATIONS
961811,9/25/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961811,9/18/2018,RAISE THE AGE
961811,9/6/2018,CLT-ENFORCEMENT ACTIONS
961811,8/30/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961811,8/27/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961811,8/3/2018,CLT-LEGAL ISSUES
961811,8/2/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
961811,7/25/2018,CLT-MEMBER-EMPLOYEE WELLNESS
961811,7/25/2018,CLT-SPECIAL POPULATIONS
961811,7/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961811,7/18/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
961811,7/16/2018,CLT-PROPERTY
961811,7/9/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961811,7/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961811,6/22/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
961811,6/22/2018,CLT-LEGAL ISSUES
961811,6/22/2018,CLT-PROCEDURAL OPERATIONS
961811,6/21/2018,CLT-PROFESSIONAL DEVELOPMENT
961811,6/13/2018,CLT-LEGAL ISSUES
961811,6/11/2018,CLT-COMMUNITY ENGAGEMENT
961811,6/6/2018,CLT-COMMUNITY ENGAGEMENT
961811,5/29/2018,CLT-PROCEDURAL OPERATIONS
961811,5/21/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
961811,5/15/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961811,5/7/2018,CLT-ENFORCEMENT ACTIONS
961811,5/4/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
961811,5/2/2018,CLT-PROCEDURAL OPERATIONS
961811,4/28/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
961811,4/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961811,3/29/2018,CLT-DOCUMENTATION AND FORMS
961811,3/15/2018,CLT-PROCEDURAL OPERATIONS
961811,3/13/2018,CLT-COMMUNITY ENGAGEMENT
961811,3/9/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
961811,3/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961811,3/5/2018,CLT-PROPERTY
961811,3/1/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961811,2/27/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
961811,1/15/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
961811,1/9/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
961811,12/12/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
961811,12/7/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
961811,11/20/2017,FTS - ANNUAL CEW RECERTIFICATION
961811,10/14/2017,NARCAN NASAL SPRAY TRAINING
961811,10/10/2017,INFORMATION SECURITY AWARENESS TRAINING
961811,10/6/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
961811,10/4/2017,PATROL- POLYCARBONATE SHIELD
961811,10/4/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
961811,10/4/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
961811,9/12/2017,PATROL- POLYCARBONATE SHIELD
961811,6/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
961811,6/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
961811,6/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
961811,6/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
961811,6/13/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
961811,5/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
961811,5/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
961811,5/3/2017,CIMS ICS 100 / 200
961811,4/30/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
961811,4/13/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
961811,2/21/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
961811,1/16/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
961811,12/28/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
961811,12/27/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
961811,12/14/2016,PTTD WATER SAFETY
961811,12/6/2016,GROUND TACTICS
961811,11/23/2016,PTTD WEAPONS DEFENSE
961811,10/26/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
961811,10/25/2016,LESS LETHAL TRAINING (X26 TASER)
961811,10/24/2016,VEHICLE STOP SOLUTIONS MODULE
961811,10/22/2016,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
961811,10/21/2016,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
961811,10/13/2016,RECRUIT TRAINING COMPUTER COURSE
961811,10/12/2016,PTTD EXPANDABLE BATON
961811,10/6/2016,CRISIS INTERVENTION TEAM TRAINING
961811,10/5/2016,FIREARMS 5 DAY TACTICAL APPLICATION V2
961811,9/29/2016,COBRA - COHORT TRAINING
961811,9/16/2016,BATON
961811,9/16/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
961811,9/8/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
961811,8/31/2016,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
961811,8/23/2016,OFF DUTY PISTOL CERTIFIED
961811,8/23/2016,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
961811,8/19/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
961811,8/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
961811,8/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
961811,8/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
961811,8/19/2016,PTTD CPR PRACTICAL EXAM
961811,8/18/2016,FRISKING AND HANDCUFFING
961811,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
961811,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
961811,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
961811,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
961811,8/5/2016,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
961811,7/25/2016,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
961811,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
961811,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
961811,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
961811,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
961811,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
961811,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
961811,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
961811,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
961811,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
961811,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
961811,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
961811,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
961811,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
965745,10/22/2025,EXTREME RISK PROTECTION ORDER (ERPO)
965745,10/22/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
965745,9/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
965745,9/2/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
965745,8/30/2025,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
965745,8/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
965745,8/7/2025,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
965745,7/30/2025,CLT-PROCEDURAL OPERATIONS
965745,7/29/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
965745,7/24/2025,SOUND LEVEL METER TRAINING
965745,7/23/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
965745,7/22/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965745,7/20/2025,PATROL TACTICS
965745,7/20/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
965745,6/24/2025,FTS - CEW TASER 7 TRANSITION COURSE
965745,6/18/2025,CLT-PROCEDURAL OPERATIONS
965745,6/17/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965745,6/17/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
965745,6/16/2025,2025 BWC PROFICIENCY TRAINING
965745,6/16/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
965745,2/5/2025,RIGHT TO KNOW ACT SQF MODULE 9
965745,1/28/2025,VEHICLE PURSUITS
965745,1/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
965745,1/12/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
965745,1/12/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
965745,1/7/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965745,1/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
965745,1/6/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
965745,12/21/2024,CELL BLOCK FIRESHIELD EV BLANKETS
965745,12/18/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
965745,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
965745,12/11/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
965745,12/11/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
965745,12/11/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
965745,10/5/2024,FAMILY BUILDING
965745,10/5/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
965745,8/28/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
965745,8/28/2024,RAPE IS RAPE
965745,8/28/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
965745,7/26/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
965745,7/6/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
965745,7/3/2024,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
965745,6/25/2024,DRIVE SMART 2024
965745,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
965745,6/5/2024,NEIGHBORHOOD SAFETY TEAM 2-DAY REFRESHER COURSE
965745,6/1/2024,FFO - FULL SCALE EXERCISE (FSE)
965745,5/31/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
965745,5/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
965745,5/16/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
965745,4/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965745,4/29/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
965745,4/6/2024,POLICING THE SUBWAY 2024
965745,4/5/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
965745,3/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
965745,3/14/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
965745,3/14/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
965745,3/9/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
965745,2/28/2024,ADVANCED TACTICAL FIREARMS TRAINING COURSE
965745,2/28/2024,FTS - ANNUAL CEW RECERTIFICATION
965745,2/16/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965745,2/2/2024,AUTISM SPECTRUM DISORDER
965745,2/2/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
965745,2/2/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
965745,2/2/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
965745,2/2/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
965745,11/29/2023,2023 TASER X26P RE-QUALIFICATION
965745,11/17/2023,AUGMENTED REALITY FEATURE
965745,11/3/2023,ELDER ABUSE -2023 REFRESHER
965745,10/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
965745,10/29/2023,NYPD RECRUITMENT TRAINING VIDEO
965745,10/11/2023,VEHICLE MOUNTED VIDEO SYSTEM
965745,10/2/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
965745,9/25/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
965745,8/27/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
965745,8/12/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
965745,8/5/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
965745,7/9/2023,TRAFFIC COURT TESTIMONY VIDEO
965745,5/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
965745,5/8/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
965745,4/28/2023,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
965745,4/23/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
965745,3/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
965745,3/20/2023,ESPER POLICY LIBRARY
965745,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
965745,2/17/2023,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
965745,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
965745,1/19/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
965745,1/13/2023,RECOGNIZING AND IDENTIFYING DOMESTIC AND HOMEGROWN VIOLENT EXTREMISM (AWR-409)
965745,1/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
965745,1/5/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
965745,12/16/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
965745,11/27/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
965745,11/27/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
965745,11/27/2022,VIDEO 4 - PLATFORM SAFETY 2022
965745,11/21/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
965745,11/2/2022,LGBTQIA PLUS AWARENESS
965745,10/7/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
965745,10/7/2022,PROCESSING CIVILIAN COMPLAINTS
965745,9/10/2022,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
965745,9/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
965745,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
965745,7/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
965745,7/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
