taxid,date,name
941747,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
941747,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
941747,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
941747,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
941747,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
941747,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
941747,5/20/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
941747,5/12/2015,20K TRAINING INITIATIVE - SMART POLICING
941747,5/4/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
941747,2/11/2015,CITYTIME TRAINING FOR SUPERVISORS
941747,1/5/2015,ATOMIZER DISTRIBUTION
941747,1/5/2015,NALOXONE DRUG
941747,12/24/2013,PSB MARIJUANA FIELD TESTING
941747,6/20/2013,CIMS ICS 300
941747,6/20/2013,COMMAND POST OPERATIONS COURSE
941747,6/19/2013,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
941747,6/18/2013,311 QUALITY OF LIFE SYSTEM TRAINING
941747,6/18/2013,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
941747,6/7/2013,LESS LETHAL TRAINING (M26 - X26 TASER)
941747,5/9/2013,IN-TAC TRAINING PROGRAM
941747,5/19/2012,PORT AWARENESS COURSE
941747,1/16/2012,DISORDER CONTROL TRAINING
941747,11/8/2011,DISORDER CONTROL TRAINING
941747,11/1/2011,DISORDER CONTROL TRAINING
941747,10/25/2011,DISORDER CONTROL TRAINING
941747,7/19/2011,DISORDER CONTROL TRAINING
941747,6/14/2011,DISORDER CONTROL TRAINING
941747,6/7/2011,DISORDER CONTROL TRAINING
941747,4/26/2011,DISORDER CONTROL TRAINING
941747,4/5/2011,DISORDER CONTROL TRAINING
941747,3/29/2011,DISORDER CONTROL TRAINING
941747,3/15/2011,DISORDER CONTROL TRAINING
941747,3/8/2011,DISORDER CONTROL TRAINING
941747,12/21/2010,DISORDER CONTROL TRAINING
941747,11/6/2006,COBRA - COHORT TRAINING
941747,7/10/2006,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
941747,,COLLISION REFRESHER (2 DAY)
941747,,COLLISION RETRAINING
941747,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
941747,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
940140,10/31/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
940140,10/31/2025,VEHICLE PURSUITS VIDEO
940140,10/3/2025,EXTREME RISK PROTECTION ORDER (ERPO)
940140,10/3/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
940140,10/3/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
940140,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
940140,9/3/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
940140,7/16/2025,PATROL TACTICS
940140,7/16/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
940140,6/17/2025,2025 BWC PROFICIENCY TRAINING
940140,6/17/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
940140,5/28/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
940140,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
940140,3/25/2025,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
940140,1/23/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
940140,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
940140,1/23/2025,VEHICLE PURSUITS
940140,1/4/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
940140,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
940140,1/3/2025,CELL BLOCK FIRESHIELD EV BLANKETS
940140,1/3/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
940140,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
940140,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
940140,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
940140,11/21/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
940140,11/21/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
940140,11/6/2024,FTS - ANNUAL CEW RECERTIFICATION
940140,10/29/2024,VIPER CCTV TRAINING COURSE
940140,10/28/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
940140,10/28/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
940140,10/28/2024,FAMILY BUILDING
940140,10/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
940140,10/28/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
940140,10/28/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
940140,10/28/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
940140,10/28/2024,RAPE IS RAPE
940140,10/28/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
940140,10/28/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
940140,5/1/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
940140,5/1/2024,DRIVE SMART 2024
940140,4/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
940140,4/29/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
940140,4/5/2024,POLICING THE SUBWAY 2024
940140,3/13/2024,2024 VEHICLE SEIZURE FORM REFRESHER
940140,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
940140,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
940140,1/18/2024,AUTISM SPECTRUM DISORDER
940140,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
940140,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
940140,12/19/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
940140,12/19/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
940140,11/20/2023,AUGMENTED REALITY FEATURE
940140,11/20/2023,ELDER ABUSE -2023 REFRESHER
940140,10/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
940140,10/23/2023,NYPD RECRUITMENT TRAINING VIDEO
940140,10/11/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
940140,10/11/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
940140,10/11/2023,VEHICLE MOUNTED VIDEO SYSTEM
940140,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
940140,8/7/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
940140,8/3/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
940140,7/25/2023,TRAFFIC COURT TESTIMONY VIDEO
940140,6/28/2023,FTS - ANNUAL CEW RECERTIFICATION
940140,5/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
940140,5/11/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
940140,4/29/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
940140,4/13/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
940140,3/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
940140,3/18/2023,ESPER POLICY LIBRARY
940140,2/27/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
940140,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
940140,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
940140,1/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
940140,12/20/2022,FTS - ANNUAL CEW RECERTIFICATION
940140,12/17/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
940140,12/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
940140,12/17/2022,IDENTIFYING THE IMPAIRED DRIVER
940140,12/16/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
940140,12/16/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
940140,12/15/2022,ILLEGAL EVICTIONS
940140,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
940140,12/14/2022,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
940140,11/21/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
940140,11/21/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
940140,11/21/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
940140,11/21/2022,VIDEO 4 - PLATFORM SAFETY 2022
940140,11/1/2022,LGBTQIA PLUS AWARENESS
940140,10/8/2022,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
940140,10/8/2022,PROCESSING CIVILIAN COMPLAINTS
940140,10/8/2022,PROHIBITED METHODS OF RESTRAINT
940140,9/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
940140,9/18/2022,NYPD JOUVERT  WEST INDIAN DAY
940140,9/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
940140,9/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
940140,9/15/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
940140,9/15/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
940140,9/15/2022,VEHICLE SEIZURE FORM
940140,11/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
940140,10/28/2021,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
940140,10/24/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
940140,10/20/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
940140,10/17/2021,BODY-WORN CAMERA REVIEW PART TWO
940140,10/17/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
940140,9/17/2021,BODY-WORN CAMERA REVIEW PART ONE
940140,9/17/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
940140,9/17/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
940140,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
940140,8/15/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
940140,7/28/2021,FTS - ANNUAL CEW RECERTIFICATION
940140,5/23/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
940140,5/23/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
940140,5/10/2021,FORKLIFT QUALIFICATION
940140,5/6/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
940140,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
940140,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
940140,3/9/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
940140,2/3/2021,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
940140,2/2/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
940140,2/2/2021,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
940140,2/2/2021,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
940140,2/2/2021,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
940140,2/2/2021,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
940140,2/2/2021,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
940140,2/2/2021,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
940140,2/2/2021,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
940140,2/2/2021,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
940140,2/2/2021,HEALTH AND WELLNESS SECTION - MODULE 18 - YOGA MYTH BUSTING
940140,2/2/2021,HEALTH AND WELLNESS SECTION - MODULE 19 - STOP SMOKING - NYC ESCAPE PROGRAM
940140,2/2/2021,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
940140,2/2/2021,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
940140,2/2/2021,HEALTH AND WELLNESS SECTION - NUTRITIONAL SERIES: DIETING FOR WEIGHT LOSS - MODULE 1 - INTRODUCTION
940140,2/1/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
940140,2/1/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 2 - WHEN TO WORRY ABOUT YOU
940140,2/1/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 3 - CHILDREN'S MENTAL HEALT
940140,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
940140,12/10/2020,FTS - ANNUAL CEW RECERTIFICATION
940140,12/5/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
940140,7/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940140,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
940140,6/30/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940140,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
940140,6/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940140,6/29/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
940140,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
940140,6/2/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
940140,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
940140,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
940140,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
940140,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
940140,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
940140,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
940140,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
940140,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
940140,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
940140,6/2/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
940140,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
940140,5/13/2020,COVID-19: PREPAREDENESS
940140,5/13/2020,COVID-19: PROTECTIVE MASKS
940140,5/7/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
940140,3/16/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
940140,3/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940140,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
940140,2/14/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
940140,1/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940140,1/27/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
940140,1/22/2020,CLT-MEMBER-EMPLOYEE WELLNESS
940140,1/21/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
940140,1/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
940140,12/27/2019,ACTIVITY LOG FOR IPHONE
940140,12/6/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
940140,11/30/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
940140,11/30/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
940140,11/30/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
940140,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
940140,10/31/2019,FTS - ANNUAL CEW RECERTIFICATION
940140,10/22/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
940140,10/10/2019,FORCE POLICY UPDATE VIDEO
940140,10/7/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
940140,10/1/2019,CRITICAL DECISION MAKING MODEL
940140,9/16/2019,MARIJUANA POLICY UPDATE
940140,9/9/2019,SHIELD OF RESILIENCE TRAINING COURSE
940140,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
940140,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
940140,7/29/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
940140,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
940140,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
940140,7/11/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
940140,6/19/2019,FTS - CEW END USER CERTIFICATION
940140,6/19/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
940140,6/7/2019,WORLDPRIDE NYC 2019
940140,6/5/2019,CLT-LEGAL ISSUES
940140,6/5/2019,TEXT TO 911 - INTRODUCTION
940140,5/29/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
940140,5/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
940140,5/15/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
940140,5/14/2019,IN-TAC TRAINING PROGRAM
